period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,foul,J. Poole personal FOUL (1 PF),[],Poole,8,10,,False,False,1629673,,2pt made,3pt made,1628384.0,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,3pt,F. VanVleet 25' 3PT pullup (6 PTS),[],VanVleet,8,13,Made,True,False,1627832,,foul,foul,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,foul,S. Barnes personal FOUL (1 PF),[],Barnes,8,13,,False,False,1630567,,3pt made,3pt missed,203110.0,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,3pt,MISS S. Curry 27' 3PT,[],Curry,8,13,Missed,True,False,201939,,foul,rebound,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,8,13,,False,False,1630567,,3pt missed,2pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,S. Barnes driving Layup (4 PTS),['pointsinthepaint'],Barnes,8,15,Made,True,False,1630567,,rebound,foul,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,foul,K. Looney shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Looney,8,15,,False,False,1626172,,2pt made,timeout,1630567.0,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,timeout,GSW Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,foul,freethrow,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,freethrow,S. Barnes Free Throw 1 of 1 (5 PTS),[],Barnes,8,16,Made,False,False,1630567,,timeout,3pt missed,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,MISS K. Thompson 25' fadeaway 3PT,[],Thompson,8,16,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,8,16,,False,False,1630567,,3pt missed,2pt missed,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,8,16,Missed,True,False,1628384,,rebound,rebound,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,16,,False,False,203110,,2pt missed,2pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,2pt,S. Curry running Layup (6 PTS) (D. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Curry,10,16,Made,True,True,201939,203110.0,rebound,3pt missed,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,3pt,MISS P. Siakam 3PT,[],Siakam,10,16,Missed,True,False,1627783,,2pt made,rebound,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,16,,False,False,203110,,3pt missed,2pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,K. Looney cutting DUNK (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,12,16,Made,True,True,1626172,201939.0,rebound,3pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,3pt,F. VanVleet 25' 3PT  (9 PTS) (O. Anunoby 1 AST),[],VanVleet,12,19,Made,True,True,1627832,1628384.0,2pt made,3pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,3pt,S. Curry 29' 3PT  (9 PTS) (J. Poole 1 AST),[],Curry,15,19,Made,True,True,201939,1629673.0,3pt made,2pt missed,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,2pt,MISS P. Siakam 17' Jump Shot,[],Siakam,15,19,Missed,True,False,1627783,,3pt made,rebound,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,15,19,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,K. Thompson running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,17,19,Made,True,False,202691,,rebound,2pt missed,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,2pt,MISS S. Barnes cutting Layup,['pointsinthepaint'],Barnes,17,19,Missed,True,False,1630567,,2pt made,rebound,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,17,19,,False,False,1629673,,2pt missed,2pt missed,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,17,19,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,17,19,,False,False,1630567,,2pt missed,3pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,67,3pt,G. Trent Jr. 25' 3PT running (5 PTS) (P. Siakam 1 AST),['fastbreak'],Trent Jr.,17,22,Made,True,True,1629018,1627783.0,rebound,2pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,K. Looney cutting DUNK (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Looney,19,22,Made,True,True,1626172,201939.0,3pt made,2pt made,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,2pt,S. Barnes 6' cutting Layup (7 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Barnes,19,24,Made,True,True,1630567,1627832.0,2pt made,foul,,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612761.0,22200740
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,foul,K. Looney shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Looney,19,24,,False,False,1626172,,2pt made,substitution,1630567.0,,,1626172|1627783|1627832|1628384|1629018|1629673|1630567|201939|202691|203110,1610612744.0,22200740
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB out: J. Poole,[],Poole,19,24,,False,False,1629673,,foul,substitution,,,,1626172|1627783|1627832|1628384|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB out: O. Anunoby,[],Anunoby,19,24,,False,False,1628384,,substitution,substitution,,,,1626172|1627783|1627832|1629018|1630567|201939|202691|203110,1610612761.0,22200740
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,24,,False,False,1628978,,substitution,substitution,,,,1626172|1627783|1627832|1628978|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,substitution,SUB in: C. Boucher,[],Boucher,19,24,,False,False,1628449,,substitution,freethrow,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612761.0,22200740
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,freethrow,MISS S. Barnes Free Throw 1 of 1,[],Barnes,19,24,Missed,False,False,1630567,,substitution,rebound,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612761.0,22200740
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,19,24,,False,False,202691,,freethrow,3pt made,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (S. Curry 3 AST),[],DiVincenzo,22,24,Made,True,True,1628978,201939.0,rebound,2pt missed,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,2pt,MISS P. Siakam 12' floating Shot,['pointsinthepaint'],Siakam,22,24,Missed,True,False,1627783,,3pt made,rebound,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612761.0,22200740
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,22,24,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,3pt,MISS K. Thompson 25' running pullup 3PT,['fastbreak'],Thompson,22,24,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,22,24,,False,False,1627783,,3pt missed,foul,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612761.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,foul,K. Looney shooting personal FOUL (3 PF) (Boucher 2 FT),['2freethrow'],Looney,22,24,,False,False,1626172,,rebound,freethrow,1628449.0,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,freethrow,MISS C. Boucher Free Throw 1 of 2,[],Boucher,22,24,Missed,False,False,1628449,,foul,rebound,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612761.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,24,,False,False,0,,freethrow,substitution,,,,1626172|1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612761.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: K. Looney,[],Looney,22,24,,False,False,1626172,,rebound,substitution,,,,1627783|1627832|1628449|1628978|1629018|1630567|201939|202691|203110,1610612744.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: D. Green,[],Green,22,24,,False,False,203110,,substitution,substitution,,,,1627783|1627832|1628449|1628978|1629018|1630567|201939|202691,1610612744.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: S. Barnes,[],Barnes,22,24,,False,False,1630567,,substitution,substitution,,,,1627783|1627832|1628449|1628978|1629018|201939|202691,1610612761.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: J. Green,[],Green,22,24,,False,False,203210,,substitution,substitution,,,,1627783|1627832|1628449|1628978|1629018|201939|202691|203210,1610612744.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB in: J. Kuminga,[],Kuminga,22,24,,False,False,1630228,,substitution,substitution,,,,1627783|1627832|1628449|1628978|1629018|1630228|201939|202691|203210,1610612744.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: P. Achiuwa,[],Achiuwa,22,24,,False,False,1630173,,substitution,freethrow,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,freethrow,C. Boucher Free Throw 2 of 2 (1 PTS),[],Boucher,22,25,Made,False,False,1628449,,substitution,3pt missed,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,MISS K. Thompson 27' 3PT,[],Thompson,22,25,Missed,True,False,202691,,freethrow,rebound,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612744.0,22200740
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,22,25,,False,False,1630173,,3pt missed,2pt made,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,F. VanVleet running finger roll Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,22,27,Made,True,False,1627832,,rebound,3pt missed,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,3pt,MISS K. Thompson 3PT,[],Thompson,22,27,Missed,True,False,202691,,2pt made,rebound,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612744.0,22200740
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,22,27,,False,False,1630173,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,2pt,MISS P. Siakam 6' driving Layup,['pointsinthepaint'],Siakam,22,27,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,22,27,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,MISS P. Siakam tip Layup,"['pointsinthepaint', '2ndchance']",Siakam,22,27,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,22,27,,False,False,1630173,,2pt missed,turnover,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,22,27,,False,False,1630173,,rebound,steal,,201939.0,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,steal,S. Curry STEAL (1 STL),[],Curry,22,27,,False,False,201939,,turnover,foul,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612744.0,22200740
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,foul,P. Siakam personal FOUL (1 PF),[],Siakam,22,27,,False,False,1627783,,steal,substitution,1630228.0,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|202691|203210,1610612761.0,22200740
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB out: K. Thompson,[],Thompson,22,27,,False,False,202691,,foul,substitution,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|201939|203210,1610612744.0,22200740
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: A. Lamb,[],Lamb,22,27,,False,False,1630237,,substitution,3pt missed,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|1630237|201939|203210,1610612744.0,22200740
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,3pt,MISS A. Lamb 26' 3PT,['fromturnover'],Lamb,22,27,Missed,True,False,1630237,,substitution,rebound,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|1630237|201939|203210,1610612744.0,22200740
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,22,27,,False,False,1629018,,3pt missed,2pt made,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|1630237|201939|203210,1610612761.0,22200740
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,2pt,G. Trent Jr. 16' turnaround fadeaway Jump Shot (7 PTS),[],Trent Jr.,22,29,Made,True,False,1629018,,rebound,2pt made,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|1630237|201939|203210,1610612761.0,22200740
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,2pt,D. DiVincenzo cutting Layup (5 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],DiVincenzo,24,29,Made,True,True,1628978,1630228.0,2pt made,timeout,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|1630237|201939|203210,1610612744.0,22200740
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,timeout,TOR Timeout,"['team', 'mandatory']",,24,29,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628449|1628978|1629018|1630173|1630228|1630237|201939|203210,1610612761.0,22200740
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,24,29,,False,False,1629018,,timeout,substitution,,,,1627783|1627832|1628449|1628978|1630173|1630228|1630237|201939|203210,1610612761.0,22200740
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,substitution,SUB out: P. Siakam,[],Siakam,24,29,,False,False,1627783,,substitution,substitution,,,,1627832|1628449|1628978|1630173|1630228|1630237|201939|203210,1610612761.0,22200740
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB in: J. Hernangomez,[],Hernangomez,24,29,,False,False,1627823,,substitution,substitution,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|201939|203210,1610612761.0,22200740
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,substitution,SUB in: S. Barnes,[],Barnes,24,29,,False,False,1630567,,substitution,turnover,,,,1627823|1627832|1628449|1628978|1630173|1630228|1630237|1630567|201939|203210,1610612761.0,22200740
