period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,4,2,,False,False,1629651,,3pt missed,3pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,3pt,MISS D. Finney-Smith 24' 3PT,['2ndchance'],Finney-Smith,4,2,Missed,True,False,1627827,,rebound,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,4,2,,False,False,203084,,3pt missed,3pt made,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,3pt,D. Vassell 3PT running pullup (3 PTS) (C. Paul 1 AST),['fastbreak'],Vassell,4,5,Made,True,True,1630170,101108.0,rebound,2pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,2pt,MISS J. Wilson driving finger roll Layup,['pointsinthepaint'],Wilson,4,5,Missed,True,False,1630592,,3pt made,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0,,2pt missed,3pt made,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,27,3pt,J. Wilson 3PT  (5 PTS) (S. Milton 2 AST),['2ndchance'],Wilson,7,5,Made,True,True,1630592,1629003.0,rebound,foul,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,foul,S. Milton personal FOUL (1 PF),[],Milton,7,5,,False,False,1629003,,3pt made,turnover,101108.0,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,7,5,,False,False,1630170,,foul,steal,,1630553.0,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,steal,K. Johnson STEAL (1 STL),[],Johnson,7,5,,False,False,1630553,,turnover,turnover,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,turnover,J. Wilson bad pass TURNOVER (1 TO),[],Wilson,7,5,,False,False,1630592,,steal,steal,,1630170.0,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,steal,D. Vassell STEAL (1 STL),[],Vassell,7,5,,False,False,1630170,,turnover,3pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,MISS D. Vassell 26' 3PT,['fromturnover'],Vassell,7,5,Missed,True,False,1630170,,steal,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,7,5,,False,False,1627827,,3pt missed,2pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,MISS N. Claxton alley-oop Layup - blocked,['pointsinthepaint'],Claxton,7,5,Missed,True,False,1629651,,rebound,block,,,1641705.0,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,7,5,,False,False,1641705,,2pt missed,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,7,5,,False,False,101108,,block,foul,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,foul,K. Johnson shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Johnson,7,5,,False,False,1630553,,rebound,freethrow,1631110.0,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,freethrow,MISS J. Sochan Free Throw 1 of 2,['fastbreak'],Sochan,7,5,Missed,False,False,1631110,,foul,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,freethrow,J. Sochan Free Throw 2 of 2 (1 PTS),['fastbreak'],Sochan,7,6,Made,False,False,1631110,,rebound,2pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS K. Johnson cutting Layup - blocked,['pointsinthepaint'],Johnson,7,6,Missed,True,False,1630553,,freethrow,block,,,1641705.0,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,7,6,,False,False,1641705,,2pt missed,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,7,6,,False,False,1629651,,block,2pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,MISS N. Claxton 14' Jump Shot,['2ndchance'],Claxton,7,6,Missed,True,False,1629651,,rebound,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,7,6,,False,False,1631110,,2pt missed,3pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,3pt,MISS V. Wembanyama 25' running 3PT,['fastbreak'],Wembanyama,7,6,Missed,True,False,1641705,,rebound,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,7,6,,False,False,1629651,,3pt missed,2pt made,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,2pt,N. Claxton 12' floating Jump Shot (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Claxton,9,6,Made,True,True,1629651,1630553.0,rebound,3pt missed,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,3pt,MISS C. Paul 3PT,[],Paul,9,6,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,9,6,,False,False,1627827,,3pt missed,2pt made,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,2pt,N. Claxton alley-oop DUNK (4 PTS) (K. Johnson 2 AST),['pointsinthepaint'],Claxton,11,6,Made,True,True,1629651,1630553.0,rebound,timeout,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,timeout,SAS Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,2pt made,substitution,,,,101108|1627827|1629003|1629651|1630170|1630553|1630592|1631110|1641705|203084,1610612759.0,22400421
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,substitution,SUB out: K. Johnson,[],Johnson,11,6,,False,False,1630553,,timeout,substitution,,,,101108|1627827|1629003|1629651|1630170|1630592|1631110|1641705|203084,1610612751.0,22400421
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,substitution,SUB in: N. Clowney,[],Clowney,11,6,,False,False,1641730,,substitution,2pt missed,,,,101108|1627827|1629003|1629651|1630170|1630592|1631110|1641705|1641730|203084,1610612751.0,22400421
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,11,6,Missed,True,False,1630170,,substitution,rebound,,,,101108|1627827|1629003|1629651|1630170|1630592|1631110|1641705|1641730|203084,1610612759.0,22400421
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,11,6,,False,False,1629651,,2pt missed,substitution,,,,101108|1627827|1629003|1629651|1630170|1630592|1631110|1641705|1641730|203084,1610612751.0,22400421
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,substitution,SUB out: V. Wembanyama,[],Wembanyama,11,6,,False,False,1641705,,rebound,substitution,,,,101108|1627827|1629003|1629651|1630170|1630592|1631110|1641730|203084,1610612759.0,22400421
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,substitution,SUB out: C. Paul,[],Paul,11,6,,False,False,101108,,substitution,substitution,,,,1627827|1629003|1629651|1630170|1630592|1631110|1641730|203084,1610612759.0,22400421
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB in: K. Johnson,[],Johnson,11,6,,False,False,1629640,,substitution,substitution,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|203084,1610612759.0,22400421
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB in: S. Castle,[],Castle,11,6,,False,False,1642264,,substitution,2pt made,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,S. Milton driving Layup (2 PTS),['pointsinthepaint'],Milton,13,6,Made,True,False,1629003,,substitution,2pt missed,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,2pt,MISS J. Sochan cutting Layup,['pointsinthepaint'],Sochan,13,6,Missed,True,False,1631110,,2pt made,rebound,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,13,6,,False,False,203084,,2pt missed,2pt missed,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS K. Johnson 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,13,6,Missed,True,False,1629640,,rebound,rebound,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,rebound,D. Finney-Smith REBOUND (Off:0 Def:4),[],Finney-Smith,13,6,,False,False,1627827,,2pt missed,turnover,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,turnover,BKN shot clock Team TURNOVER,['team'],,13,6,,False,False,0,,rebound,2pt missed,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,2pt,MISS S. Castle 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Castle,13,6,Missed,True,False,1642264,,turnover,rebound,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,13,6,,False,False,1629640,,2pt missed,2pt made,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT04M57.00S,04:57,Q1 04:57,39.05,77,2pt,K. Johnson turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Johnson,13,8,Made,True,False,1629640,,rebound,2pt made,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,2pt,N. Claxton alley-oop DUNK (6 PTS) (S. Milton 3 AST),['pointsinthepaint'],Claxton,15,8,Made,True,True,1629651,1629003.0,2pt made,2pt missed,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,2pt,MISS K. Johnson cutting Layup,['pointsinthepaint'],Johnson,15,8,Missed,True,False,1629640,,2pt made,rebound,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,15,8,,False,False,1629640,,2pt missed,2pt missed,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,15,8,Missed,True,False,1629640,,rebound,rebound,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,15,8,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,3pt,MISS S. Milton 27' 3PT,[],Milton,15,8,Missed,True,False,1629003,,rebound,rebound,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,15,8,,False,False,1630170,,3pt missed,2pt missed,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,2pt,MISS D. Vassell 13' pullup Shot,['pointsinthepaint'],Vassell,15,8,Missed,True,False,1630170,,rebound,rebound,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612759.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,rebound,D. Finney-Smith REBOUND (Off:0 Def:5),[],Finney-Smith,15,8,,False,False,1627827,,2pt missed,timeout,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,timeout,BKN Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,rebound,substitution,,,,1627827|1629003|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB out: S. Milton,[],Milton,15,8,,False,False,1629003,,timeout,substitution,,,,1627827|1629640|1629651|1630170|1630592|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB out: J. Wilson,[],Wilson,15,8,,False,False,1630592,,substitution,substitution,,,,1627827|1629640|1629651|1630170|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,8,,False,False,1627827,,substitution,substitution,,,,1629640|1629651|1630170|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,substitution,SUB out: N. Claxton,[],Claxton,15,8,,False,False,1629651,,substitution,substitution,,,,1629640|1630170|1631110|1641730|1642264|203084,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB out: H. Barnes,[],Barnes,15,8,,False,False,203084,,substitution,substitution,,,,1629640|1630170|1631110|1641730|1642264,1610612759.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB in: D. Sharpe,[],Sharpe,15,8,,False,False,1630549,,substitution,substitution,,,,1629640|1630170|1630549|1631110|1641730|1642264,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB in: K. Johnson,[],Johnson,15,8,,False,False,1630553,,substitution,substitution,,,,1629640|1630170|1630549|1630553|1631110|1641730|1642264,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB in: R. Beekman,[],Beekman,15,8,,False,False,1641736,,substitution,substitution,,,,1629640|1630170|1630549|1630553|1631110|1641730|1641736|1642264,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB in: T. Martin,[],Martin,15,8,,False,False,1631213,,substitution,substitution,,,,1629640|1630170|1630549|1630553|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB in: J. Champagnie,[],Champagnie,15,8,,False,False,1630577,,substitution,2pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,2pt,MISS R. Beekman driving Layup,['pointsinthepaint'],Beekman,15,8,Missed,True,False,1641736,,substitution,rebound,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,15,8,,False,False,1629640,,2pt missed,3pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,3pt,MISS S. Castle 29' running 3PT,['fastbreak'],Castle,15,8,Missed,True,False,1642264,,rebound,rebound,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,8,,False,False,1630549,,3pt missed,2pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,2pt,MISS D. Sharpe 7' turnaround Hook,['pointsinthepaint'],Sharpe,15,8,Missed,True,False,1630549,,rebound,rebound,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,15,8,,False,False,1631110,,2pt missed,2pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,15,8,Missed,True,False,1629640,,rebound,block,,,1630549.0,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,15,8,,False,False,1630549,,2pt missed,rebound,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,rebound,J. Sochan REBOUND (Off:2 Def:2),[],Sochan,15,8,,False,False,1631110,,block,2pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,2pt,MISS J. Sochan putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sochan,15,8,Missed,True,False,1631110,,rebound,block,,,1630553.0,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,block,K. Johnson BLOCK (1 BLK),[],Johnson,15,8,,False,False,1630553,,2pt missed,rebound,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,TEAM defensive REBOUND,['team'],,15,8,,False,False,0,,block,3pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,3pt,MISS K. Johnson 25' 3PT,[],Johnson,15,8,Missed,True,False,1630553,,rebound,rebound,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,15,8,,False,False,1630170,,3pt missed,2pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,15,8,Missed,True,False,1629640,,rebound,rebound,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612759.0,22400421
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,15,8,,False,False,1641730,,2pt missed,2pt missed,,,,1629640|1630170|1630549|1630553|1630577|1631110|1631213|1641730|1641736|1642264,1610612751.0,22400421
