period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,2,1,,False,False,1630549,,2pt missed,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,2,1,,False,False,1626220,,block,2pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,2pt,C. Thomas 6' driving floating Jump Shot (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Thomas,4,1,Made,True,True,1630560,1626220.0,rebound,3pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,3pt,M. Beasley 26' 3PT pullup (3 PTS) (G. Antetokounmpo 1 AST),[],Beasley,4,4,Made,True,True,1627736,203507.0,2pt made,2pt missed,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,2pt,MISS C. Thomas 13' fadeaway Shot,['pointsinthepaint'],Thomas,4,4,Missed,True,False,1630560,,3pt made,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,4,4,,False,False,203114,,2pt missed,2pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,K. Middleton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Middleton,4,6,Made,True,False,203114,,rebound,2pt missed,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,MISS R. O'Neale 6' driving bank Shot,['pointsinthepaint'],O'Neale,4,6,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081,,2pt missed,3pt missed,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,3pt,MISS D. Lillard 26' running pullup 3PT,['fastbreak'],Lillard,4,6,Missed,True,False,203081,,rebound,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,4,6,,False,False,1630549,,3pt missed,2pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,M. Bridges 11' pullup Jump Shot (2 PTS),[],Bridges,6,6,Made,True,False,1628969,,rebound,3pt missed,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,3pt,MISS B. Lopez 26' 3PT,[],Lopez,6,6,Missed,True,False,201572,,2pt made,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,6,6,,False,False,1628372,,3pt missed,2pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,2pt,D. Sharpe 6' floating Jump Shot (2 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Sharpe,8,6,Made,True,True,1630549,1628372.0,rebound,3pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,3pt,K. Middleton 25' 3PT  (5 PTS) (D. Lillard 1 AST),[],Middleton,8,9,Made,True,True,203114,203081.0,2pt made,2pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,C. Thomas driving reverse Layup (6 PTS) (D. Sharpe 2 AST),['pointsinthepaint'],Thomas,10,9,Made,True,True,1630560,1630549.0,3pt made,3pt missed,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,3pt,MISS B. Lopez 24' step back 3PT,[],Lopez,10,9,Missed,True,False,201572,,2pt made,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,10,9,,False,False,1628969,,3pt missed,3pt missed,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,3pt,MISS R. O'Neale 3PT,[],O'Neale,10,9,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,9,,False,False,203507,,3pt missed,foul,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,10,9,,False,False,1630549,,rebound,3pt made,203507.0,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,3pt,M. Beasley 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Beasley,10,12,Made,True,True,1627736,203507.0,foul,2pt missed,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,2pt,MISS C. Thomas 9' driving floating Shot,['pointsinthepaint'],Thomas,10,12,Missed,True,False,1630560,,3pt made,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,12,,False,False,201572,,2pt missed,2pt made,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,2pt,G. Antetokounmpo running Layup (3 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,10,14,Made,True,True,203507,203114.0,rebound,foul,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,foul,D. Sharpe shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Sharpe,10,14,,False,False,1630549,,2pt made,freethrow,203507.0,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,['fastbreak'],Antetokounmpo,10,14,Missed,False,False,203507,,foul,rebound,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,10,14,,False,False,1628969,,freethrow,foul,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,foul,B. Lopez shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Lopez,10,14,,False,False,201572,,rebound,timeout,1630549.0,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612749.0,22300417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,timeout,BKN Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,substitution,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114|203507,1610612751.0,22300417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,14,,False,False,203507,,timeout,substitution,,,,1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,substitution,SUB in: B. Portis,[],Portis,10,14,,False,False,1626171,,substitution,freethrow,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,freethrow,MISS D. Sharpe Free Throw 1 of 2,[],Sharpe,10,14,Missed,False,False,1630549,,substitution,rebound,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,14,,False,False,0,,freethrow,freethrow,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,freethrow,D. Sharpe Free Throw 2 of 2 (3 PTS),[],Sharpe,11,14,Made,False,False,1630549,,rebound,2pt missed,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,MISS K. Middleton 12' turnaround fadeaway Shot,[],Middleton,11,14,Missed,True,False,203114,,freethrow,rebound,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,11,14,,False,False,201572,,2pt missed,3pt made,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,3pt,D. Lillard 25' 3PT  (3 PTS) (B. Lopez 1 AST),['2ndchance'],Lillard,11,17,Made,True,True,203081,201572.0,rebound,2pt made,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,2pt,M. Bridges 15' fadeaway Jump Shot (4 PTS) (D. Sharpe 3 AST),[],Bridges,13,17,Made,True,True,1628969,1630549.0,3pt made,turnover,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,13,17,,False,False,203114,,2pt made,steal,,1628969.0,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,steal,M. Bridges STEAL (1 STL),[],Bridges,13,17,,False,False,1628969,,turnover,2pt made,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,72,2pt,D. Sharpe cutting DUNK (5 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,15,17,Made,True,True,1630549,1628372.0,steal,3pt missed,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,3pt,MISS D. Lillard 25' 3PT,[],Lillard,15,17,Missed,True,False,203081,,2pt made,rebound,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,15,17,,False,False,201572,,3pt missed,3pt missed,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,3pt,MISS K. Middleton 27' 3PT,['2ndchance'],Middleton,15,17,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,15,17,,False,False,1628372,,3pt missed,3pt made,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,3pt,R. O'Neale 3PT  (3 PTS) (M. Bridges 1 AST),[],O'Neale,18,17,Made,True,True,1626220,1628969.0,rebound,2pt made,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,B. Lopez 10' Hook (2 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Lopez,18,19,Made,True,True,201572,203114.0,3pt made,2pt missed,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,2pt,MISS D. Smith Jr. 18' pullup Shot,[],Smith Jr.,18,19,Missed,True,False,1628372,,2pt made,rebound,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,18,19,,False,False,203114,,2pt missed,turnover,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,18,19,,False,False,203081,,rebound,steal,,1630560.0,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,steal,C. Thomas STEAL (1 STL),[],Thomas,18,19,,False,False,1630560,,turnover,2pt made,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,2pt,M. Bridges running Layup (6 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,20,19,Made,True,True,1628969,1626220.0,steal,timeout,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,timeout,MIL Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1626171|1626220|1627736|1628372|1628969|1630549|1630560|201572|203081|203114,1610612749.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,20,19,,False,False,1628372,,timeout,substitution,,,,1626171|1626220|1627736|1628969|1630549|1630560|201572|203081|203114,1610612751.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB out: D. Sharpe,[],Sharpe,20,19,,False,False,1630549,,substitution,substitution,,,,1626171|1626220|1627736|1628969|1630560|201572|203081|203114,1610612751.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB out: M. Beasley,[],Beasley,20,19,,False,False,1627736,,substitution,substitution,,,,1626171|1626220|1628969|1630560|201572|203081|203114,1610612749.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: B. Lopez,[],Lopez,20,19,,False,False,201572,,substitution,substitution,,,,1626171|1626220|1628969|1630560|203081|203114,1610612749.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: K. Middleton,[],Middleton,20,19,,False,False,203114,,substitution,substitution,,,,1626171|1626220|1628969|1630560|203081,1610612749.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: T. Watford,[],Watford,20,19,,False,False,1630570,,substitution,substitution,,,,1626171|1626220|1628969|1630560|1630570|203081,1610612751.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: H. Giles III,[],Giles III,20,19,,False,False,1628385,,substitution,substitution,,,,1626171|1626220|1628385|1628969|1630560|1630570|203081,1610612751.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,20,19,,False,False,203507,,substitution,substitution,,,,1626171|1626220|1628385|1628969|1630560|1630570|203081|203507,1610612749.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,20,19,,False,False,1641748,,substitution,substitution,,,,1626171|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,substitution,SUB in: P. Connaughton,[],Connaughton,20,19,,False,False,1626192,,substitution,3pt made,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,3pt,P. Connaughton 25' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Connaughton,20,22,Made,True,True,1626192,203507.0,substitution,foul,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,20,22,,False,False,1641748,,3pt made,2pt missed,1628385.0,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,20,22,Missed,True,False,1630560,,foul,block,,,203507.0,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612751.0,22300417
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,20,22,,False,False,203507,,2pt missed,rebound,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,block,2pt missed,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612751.0,22300417
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,2pt,MISS H. Giles III 7' driving Hook,"['pointsinthepaint', '2ndchance']",Giles III,20,22,Missed,True,False,1628385,,rebound,rebound,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612751.0,22300417
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,20,22,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,20,22,Missed,True,False,1641748,,rebound,rebound,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,rebound,H. Giles III REBOUND (Off:0 Def:1),[],Giles III,20,22,,False,False,1628385,,3pt missed,foul,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612751.0,22300417
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Watford 2 FT),['2freethrow'],Jackson Jr.,20,22,,False,False,1641748,,rebound,freethrow,1630570.0,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612749.0,22300417
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,21,22,Made,False,False,1630570,,foul,substitution,,,,1626171|1626192|1626220|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612751.0,22300417
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: R. O'Neale,[],O'Neale,21,22,,False,False,1626220,,freethrow,substitution,,,,1626171|1626192|1628385|1628969|1630560|1630570|1641748|203081|203507,1610612751.0,22300417
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB in: J. Wilson,[],Wilson,21,22,,False,False,1630592,,substitution,freethrow,,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612751.0,22300417
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),[],Watford,22,22,Made,False,False,1630570,,substitution,foul,,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612751.0,22300417
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,foul,J. Wilson personal FOUL (1 PF),[],Wilson,22,22,,False,False,1630592,,freethrow,2pt missed,203081.0,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612751.0,22300417
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,2pt,MISS A. Jackson Jr. driving floating Shot,['pointsinthepaint'],Jackson Jr.,22,22,Missed,True,False,1641748,,foul,rebound,,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612749.0,22300417
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,rebound,H. Giles III REBOUND (Off:0 Def:2),[],Giles III,22,22,,False,False,1628385,,2pt missed,2pt made,,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612751.0,22300417
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,2pt,C. Thomas running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Thomas,24,22,Made,True,False,1630560,,rebound,foul,,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612751.0,22300417
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,foul,H. Giles III shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Giles III,24,22,,False,False,1628385,,2pt made,freethrow,203507.0,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612751.0,22300417
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),[],Antetokounmpo,24,23,Made,False,False,203507,,foul,substitution,,,,1626171|1626192|1628385|1628969|1630560|1630570|1630592|1641748|203081|203507,1610612749.0,22300417
