period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,foul,C. Boucher shooting personal FOUL (1 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Boucher,23,19,,False,False,1628449,,rebound,freethrow,1630596.0,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,freethrow,E. Mobley Free Throw 1 of 2 (3 PTS),['2ndchance'],Mobley,23,20,Made,False,False,1630596,,foul,freethrow,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,freethrow,E. Mobley Free Throw 2 of 2 (4 PTS),['2ndchance'],Mobley,23,21,Made,False,False,1630596,,freethrow,2pt missed,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT01M36.00S,01:36,Q1 01:36,36.4,128,2pt,MISS G. Trent Jr. 18' pullup Shot,[],Trent Jr.,23,21,Missed,True,False,1629018,,freethrow,rebound,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT01M33.00S,01:33,Q1 01:33,36.45,129,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,23,21,,False,False,1630596,,2pt missed,foul,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,foul,C. Koloko shooting personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Koloko,23,21,,False,False,1631132,,rebound,freethrow,1630596.0,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,132,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,23,21,Missed,False,False,1630596,,foul,rebound,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,21,,False,False,0,,freethrow,freethrow,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,freethrow,E. Mobley Free Throw 2 of 2 (5 PTS),[],Mobley,23,22,Made,False,False,1630596,,rebound,foul,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,135,foul,C. Osman shooting personal FOUL (1 PF) (Trent Jr. 3 FT),['3freethrow'],Osman,23,22,,False,False,1626224,,freethrow,freethrow,1629018.0,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,137,freethrow,G. Trent Jr. Free Throw 1 of 3 (4 PTS),[],Trent Jr.,24,22,Made,False,False,1629018,,foul,freethrow,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,138,freethrow,G. Trent Jr. Free Throw 2 of 3 (5 PTS),[],Trent Jr.,25,22,Made,False,False,1629018,,freethrow,substitution,,,,1626224|1627747|1627832|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,139,substitution,SUB out: F. VanVleet,[],VanVleet,25,22,,False,False,1627832,,freethrow,substitution,,,,1626224|1627747|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,140,substitution,SUB in: O. Anunoby,[],Anunoby,25,22,,False,False,1628384,,substitution,freethrow,,,,1626224|1627747|1628384|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,141,freethrow,G. Trent Jr. Free Throw 3 of 3 (6 PTS),[],Trent Jr.,26,22,Made,False,False,1629018,,substitution,2pt made,,,,1626224|1627747|1628384|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,142,2pt,D. Garland 11' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Garland,26,24,Made,True,False,1629636,,freethrow,3pt missed,,,,1626224|1627747|1628384|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT00M27.60S,00:27,Q1 00:27,35.55,143,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,26,24,Missed,True,False,1629018,,2pt made,rebound,,,,1626224|1627747|1628384|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612761.0,22200303
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,144,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,26,24,,False,False,1627747,,3pt missed,turnover,,,,1626224|1627747|1628384|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,145,turnover,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),[],LeVert,26,24,,False,False,1627747,,rebound,substitution,,,,1626224|1627747|1628384|1628449|1629018|1629636|1630567|1630596|1631132|201577,1610612739.0,22200303
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,146,substitution,SUB out: C. Koloko,[],Koloko,26,24,,False,False,1631132,,turnover,substitution,,,,1626224|1627747|1628384|1628449|1629018|1629636|1630567|1630596|201577,1610612761.0,22200303
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,147,substitution,SUB out: D. Garland,[],Garland,26,24,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1628384|1628449|1629018|1630567|1630596|201577,1610612739.0,22200303
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,148,substitution,SUB out: R. Lopez,[],Lopez,26,24,,False,False,201577,,substitution,substitution,,,,1626224|1627747|1628384|1628449|1629018|1630567|1630596,1610612739.0,22200303
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,149,substitution,SUB in: F. VanVleet,[],VanVleet,26,24,,False,False,1627832,,substitution,substitution,,,,1626224|1627747|1627832|1628384|1628449|1629018|1630567|1630596,1610612761.0,22200303
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,150,substitution,SUB in: I. Okoro,[],Okoro,26,24,,False,False,1630171,,substitution,substitution,,,,1626224|1627747|1627832|1628384|1628449|1629018|1630171|1630567|1630596,1610612739.0,22200303
1,PT00M23.90S,00:23,Q1 00:23,35.61666666666667,151,substitution,SUB in: D. Wade,[],Wade,26,24,,False,False,1629731,,substitution,2pt missed,,,,1626224|1627747|1627832|1628384|1628449|1629018|1629731|1630171|1630567|1630596,1610612739.0,22200303
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,152,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', 'fromturnover']",Anunoby,26,24,Missed,True,False,1628384,,substitution,rebound,,,,1626224|1627747|1627832|1628384|1628449|1629018|1629731|1630171|1630567|1630596,1610612761.0,22200303
1,PT00M00.70S,00:00,Q1 00:00,36.0,153,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,26,24,,False,False,1630596,,2pt missed,3pt missed,,,,1626224|1627747|1627832|1628384|1628449|1629018|1629731|1630171|1630567|1630596,1610612739.0,22200303
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,3pt,MISS C. Osman 41' driving floating 3PT,[],Osman,26,24,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1627832|1628384|1628449|1629018|1629731|1630171|1630567|1630596,1610612739.0,22200303
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,substitution,,,,1626224|1627747|1627832|1628384|1628449|1629018|1629731|1630171|1630567|1630596,1610612739.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,26,24,,False,False,1628384,,rebound,substitution,,,,1626224|1627747|1627832|1628449|1629018|1629731|1630171|1630567|1630596,1610612761.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,26,24,,False,False,1627832,,substitution,substitution,,,,1626224|1627747|1628449|1629018|1629731|1630171|1630567|1630596,1610612761.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: I. Okoro,['startperiod'],Okoro,26,24,,False,False,1630171,,substitution,substitution,,,,1626224|1627747|1628449|1629018|1629731|1630567|1630596,1610612739.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Wade,['startperiod'],Wade,26,24,,False,False,1629731,,substitution,substitution,,,,1626224|1627747|1628449|1629018|1630567|1630596,1610612739.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: K. Birch,['startperiod'],Birch,26,24,,False,False,203920,,substitution,substitution,,,,1626224|1627747|1628449|1629018|1630567|1630596|203920,1610612761.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. Siakam,['startperiod'],Siakam,26,24,,False,False,1627783,,substitution,substitution,,,,1626224|1627747|1627783|1628449|1629018|1630567|1630596|203920,1610612761.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: R. Lopez,['startperiod'],Lopez,26,24,,False,False,201577,,substitution,substitution,,,,1626224|1627747|1627783|1628449|1629018|1630567|1630596|201577|203920,1610612739.0,22200303
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: D. Garland,['startperiod'],Garland,26,24,,False,False,1629636,,substitution,2pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612739.0,22200303
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,2pt,MISS K. Birch 7' Jump Shot,['pointsinthepaint'],Birch,26,24,Missed,True,False,203920,,substitution,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612761.0,22200303
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,167,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,26,24,,False,False,1627747,,2pt missed,2pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612739.0,22200303
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,168,2pt,MISS R. Lopez 6' turnaround Hook,['pointsinthepaint'],Lopez,26,24,Missed,True,False,201577,,rebound,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612739.0,22200303
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,169,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,26,24,,False,False,1627783,,2pt missed,3pt made,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612761.0,22200303
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,170,3pt,S. Barnes 3PT  (5 PTS) (P. Siakam 1 AST),[],Barnes,29,24,Made,True,True,1630567,1627783.0,rebound,3pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612761.0,22200303
2,PT10M48.00S,10:48,Q2 10:48,33.2,172,3pt,MISS C. Osman 26' 3PT,[],Osman,29,24,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612739.0,22200303
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,29,24,,False,False,203920,,3pt missed,2pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612761.0,22200303
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,174,2pt,MISS S. Barnes 13' fadeaway Shot,[],Barnes,29,24,Missed,True,False,1630567,,rebound,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612761.0,22200303
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,29,24,,False,False,1626224,,2pt missed,turnover,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612739.0,22200303
2,PT10M27.00S,10:27,Q2 10:27,33.55,176,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,29,24,,False,False,1630596,,rebound,substitution,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|201577|203920,1610612739.0,22200303
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,substitution,SUB out: R. Lopez,[],Lopez,29,24,,False,False,201577,,turnover,substitution,,,,1626224|1627747|1627783|1628449|1629018|1629636|1630567|1630596|203920,1610612739.0,22200303
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,substitution,SUB in: D. Wade,[],Wade,29,24,,False,False,1629731,,substitution,2pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT10M15.00S,10:15,Q2 10:15,33.75,179,2pt,MISS G. Trent Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Trent Jr.,29,24,Missed,True,False,1629018,,substitution,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT10M12.00S,10:12,Q2 10:12,33.8,181,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,29,24,,False,False,1629018,,2pt missed,foul,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT10M12.00S,10:12,Q2 10:12,33.8,182,foul,C. LeVert personal FOUL (1 PF),[],LeVert,29,24,,False,False,1627747,,rebound,2pt missed,1627783.0,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,2pt,MISS P. Siakam 13' step back Shot,"['fromturnover', '2ndchance']",Siakam,29,24,Missed,True,False,1627783,,foul,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,185,rebound,K. Birch REBOUND (Off:1 Def:1),[],Birch,29,24,,False,False,203920,,2pt missed,2pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,186,2pt,MISS P. Siakam 6' turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,29,24,Missed,True,False,1627783,,rebound,block,,,1630596.0,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,block,E. Mobley BLOCK (1 BLK),[],Mobley,29,24,,False,False,1630596,,2pt missed,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,29,24,,False,False,1630596,,block,3pt made,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT09M45.00S,09:45,Q2 09:45,32.25,189,3pt,D. Wade 3PT running (6 PTS) (D. Garland 4 AST),['fastbreak'],Wade,29,27,Made,True,True,1629731,1629636.0,rebound,2pt made,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,2pt,G. Trent Jr. 17' step back Jump Shot (8 PTS) (K. Birch 1 AST),[],Trent Jr.,31,27,Made,True,True,1629018,203920.0,3pt made,2pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,192,2pt,MISS C. LeVert 9' pullup Shot,['pointsinthepaint'],LeVert,31,27,Missed,True,False,1627747,,2pt made,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,31,27,,False,False,1627783,,2pt missed,3pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,198,3pt,MISS C. Boucher 25' 3PT,[],Boucher,31,27,Missed,True,False,1628449,,rebound,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,rebound,G. Trent Jr. REBOUND (Off:2 Def:0),[],Trent Jr.,31,27,,False,False,1629018,,3pt missed,2pt missed,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,200,2pt,MISS C. Boucher driving Hook,"['pointsinthepaint', '2ndchance']",Boucher,31,27,Missed,True,False,1628449,,rebound,rebound,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612761.0,22200303
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,rebound,E. Mobley REBOUND (Off:1 Def:6),[],Mobley,31,27,,False,False,1630596,,2pt missed,timeout,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,timeout,CLE Timeout,"['team', 'mandatory']",,31,27,,False,False,0,,rebound,substitution,,,,1626224|1627747|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,substitution,SUB out: C. LeVert,[],LeVert,31,27,,False,False,1627747,,timeout,substitution,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630567|1630596|203920,1610612739.0,22200303
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,substitution,SUB in: I. Okoro,[],Okoro,31,27,,False,False,1630171,,substitution,2pt made,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612739.0,22200303
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,205,2pt,E. Mobley driving DUNK (7 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Mobley,31,29,Made,True,True,1630596,1630171.0,substitution,2pt missed,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612739.0,22200303
2,PT08M03.00S,08:03,Q2 08:03,31.95,207,2pt,MISS K. Birch turnaround Hook,['pointsinthepaint'],Birch,31,29,Missed,True,False,203920,,2pt made,rebound,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612761.0,22200303
2,PT08M03.00S,08:03,Q2 08:03,31.95,208,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,31,29,,False,False,1629731,,2pt missed,2pt made,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612739.0,22200303
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,209,2pt,C. Osman running Layup (2 PTS) (D. Garland 5 AST),"['pointsinthepaint', 'fastbreak']",Osman,31,31,Made,True,True,1626224,1629636.0,rebound,2pt missed,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612739.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,2pt,MISS S. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,31,31,Missed,True,False,1630567,,2pt made,block,,,1630596.0,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612761.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,212,block,E. Mobley BLOCK (2 BLK),[],Mobley,31,31,,False,False,1630596,,2pt missed,rebound,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612739.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,213,rebound,TEAM offensive REBOUND,['team'],,31,31,,False,False,0,,block,substitution,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630567|1630596|203920,1610612761.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,215,substitution,SUB out: S. Barnes,[],Barnes,31,31,,False,False,1630567,,rebound,substitution,,,,1626224|1627783|1628449|1629018|1629636|1629731|1630171|1630596|203920,1610612761.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,216,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,31,31,,False,False,1629018,,substitution,substitution,,,,1626224|1627783|1628449|1629636|1629731|1630171|1630596|203920,1610612761.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,217,substitution,SUB out: D. Garland,[],Garland,31,31,,False,False,1629636,,substitution,substitution,,,,1626224|1627783|1628449|1629731|1630171|1630596|203920,1610612739.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,218,substitution,SUB in: O. Anunoby,[],Anunoby,31,31,,False,False,1628384,,substitution,substitution,,,,1626224|1627783|1628384|1628449|1629731|1630171|1630596|203920,1610612761.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,219,substitution,SUB in: F. VanVleet,[],VanVleet,31,31,,False,False,1627832,,substitution,substitution,,,,1626224|1627783|1627832|1628384|1628449|1629731|1630171|1630596|203920,1610612761.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,220,substitution,SUB in: D. Mitchell,[],Mitchell,31,31,,False,False,1628378,,substitution,substitution,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596|203920,1610612739.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,substitution,SUB out: K. Birch,[],Birch,31,31,,False,False,203920,,substitution,substitution,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596,1610612761.0,22200303
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,222,substitution,SUB in: T. Young,[],Young,31,31,,False,False,201152,,substitution,3pt made,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596|201152,1610612761.0,22200303
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,3pt,P. Siakam 3PT  (11 PTS) (F. VanVleet 3 AST),['2ndchance'],Siakam,34,31,Made,True,True,1627783,1627832.0,substitution,2pt made,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596|201152,1610612761.0,22200303
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,2pt,E. Mobley 14' step back Jump Shot (9 PTS) (D. Mitchell 2 AST),[],Mobley,34,33,Made,True,True,1630596,1628378.0,3pt made,2pt made,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596|201152,1610612739.0,22200303
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,228,2pt,P. Siakam 13' step back Jump Shot (13 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Siakam,36,33,Made,True,True,1627783,1627832.0,2pt made,3pt made,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596|201152,1610612761.0,22200303
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,3pt,C. Osman 26' 3PT pullup (5 PTS) (E. Mobley 1 AST),[],Osman,36,36,Made,True,True,1626224,1630596.0,2pt made,2pt made,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596|201152,1610612739.0,22200303
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,2pt,P. Siakam 11' pullup Jump Shot (15 PTS),['pointsinthepaint'],Siakam,38,36,Made,True,False,1627783,,3pt made,substitution,,,,1626224|1627783|1627832|1628378|1628384|1628449|1629731|1630171|1630596|201152,1610612761.0,22200303
2,PT05M54.00S,05:54,Q2 05:54,28.1,233,substitution,SUB out: C. Boucher,[],Boucher,38,36,,False,False,1628449,,2pt made,substitution,,,,1626224|1627783|1627832|1628378|1628384|1629731|1630171|1630596|201152,1610612761.0,22200303
2,PT05M54.00S,05:54,Q2 05:54,28.1,234,substitution,SUB out: E. Mobley,[],Mobley,38,36,,False,False,1630596,,substitution,substitution,,,,1626224|1627783|1627832|1628378|1628384|1629731|1630171|201152,1610612739.0,22200303
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,substitution,SUB in: J. Hernangomez,[],Hernangomez,38,36,,False,False,1627823,,substitution,substitution,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152,1610612761.0,22200303
2,PT05M54.00S,05:54,Q2 05:54,28.1,236,substitution,SUB in: R. Lopez,[],Lopez,38,36,,False,False,201577,,substitution,foul,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,237,foul,F. VanVleet shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],VanVleet,38,36,,False,False,1627832,,substitution,freethrow,201577.0,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,freethrow,R. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,38,37,Made,False,False,201577,,foul,freethrow,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,freethrow,R. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,38,38,Made,False,False,201577,,freethrow,3pt made,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT05M27.00S,05:27,Q2 05:27,28.55,243,3pt,F. VanVleet 26' 3PT step back (3 PTS),[],VanVleet,41,38,Made,True,False,1627832,,freethrow,3pt missed,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612761.0,22200303
2,PT05M03.00S,05:03,Q2 05:03,28.95,244,3pt,MISS I. Okoro 24' 3PT,[],Okoro,41,38,Missed,True,False,1630171,,3pt made,rebound,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,245,rebound,TEAM offensive REBOUND,['team'],,41,38,,False,False,0,,3pt missed,3pt missed,,,,1626224|1627783|1627823|1627832|1628378|1628384|1629731|1630171|201152|201577,1610612739.0,22200303
