period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,rebound,B. Bol REBOUND (Off:1 Def:1),[],Bol,4,3,,False,False,1629626,,2pt missed,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,B. Bol running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint']",Bol,6,3,Made,True,False,1629626,,rebound,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,2pt,D. Fox cutting Layup (5 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Fox,6,5,Made,True,True,1628368,1627734.0,2pt made,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT09M33.00S,09:33,Q1 09:33,44.45,23,2pt,F. Wagner 10' Jump Shot (2 PTS),[],Wagner,8,5,Made,True,False,1630532,,2pt made,timeout,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,timeout,SAC Timeout,['team'],,8,5,,False,False,0,,2pt made,turnover,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,8,5,,False,False,203084,,timeout,steal,,1628976.0,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,8,5,,False,False,1628976,,turnover,3pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,3pt,F. Wagner 3PT  (5 PTS) (P. Banchero 1 AST),"['fromturnover', 'fastbreak']",Wagner,11,5,Made,True,True,1630532,1631094.0,steal,2pt missed,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,MISS D. Sabonis Jump Shot,['pointsinthepaint'],Sabonis,11,5,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,11,5,,False,False,1628976,,2pt missed,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,2pt,F. Wagner reverse Layup (7 PTS) (B. Bol 1 AST),['pointsinthepaint'],Wagner,13,5,Made,True,True,1630532,1629626.0,rebound,3pt missed,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,13,5,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,13,5,,False,False,1628976,,3pt missed,turnover,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,13,5,,False,False,1631094,,rebound,steal,,1627734.0,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,steal,D. Sabonis STEAL (1 STL),[],Sabonis,13,5,,False,False,1627734,,turnover,foul,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Carter Jr.,13,5,,False,False,1628976,,steal,freethrow,1627734.0,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Sabonis,13,6,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,freethrow,MISS D. Sabonis Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Sabonis,13,6,Missed,False,False,1627734,,freethrow,rebound,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,13,6,,False,False,1628976,,freethrow,turnover,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,turnover,J. Suggs discontinued dribble TURNOVER (2 TO),[],Suggs,13,6,,False,False,1630591,,rebound,2pt missed,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,MISS D. Fox 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Fox,13,6,Missed,True,False,1628368,,turnover,rebound,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,13,6,,False,False,1631094,,2pt missed,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,2pt,B. Bol driving finger roll Layup (6 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Bol,15,6,Made,True,True,1629626,1628976.0,rebound,2pt missed,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,MISS H. Barnes 20' pullup Shot,[],Barnes,15,6,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,15,6,,False,False,1628976,,2pt missed,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,2pt,W. Carter Jr. 19' pullup Jump Shot (2 PTS) (F. Wagner 1 AST),[],Carter Jr.,17,6,Made,True,True,1628976,1630532.0,rebound,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,17,8,Made,True,False,203084,,2pt made,2pt made,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,2pt,P. Banchero driving Layup (4 PTS),['pointsinthepaint'],Banchero,19,8,Made,True,False,1631094,,2pt made,foul,,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,foul,D. Sabonis shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Sabonis,19,8,,False,False,1627734,,2pt made,substitution,1631094.0,,,1627734|1628368|1628976|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,8,,False,False,1628976,,foul,substitution,,,,1627734|1628368|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612753.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,substitution,SUB out: D. Fox,[],Fox,19,8,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1629626|1630532|1630591|1631094|1631099|203084,1610612758.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,substitution,SUB out: K. Murray,[],Murray,19,8,,False,False,1631099,,substitution,substitution,,,,1627734|1628989|1629626|1630532|1630591|1631094|203084,1610612758.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,substitution,SUB in: C. Okeke,[],Okeke,19,8,,False,False,1629643,,substitution,substitution,,,,1627734|1628989|1629626|1629643|1630532|1630591|1631094|203084,1610612753.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB in: D. Mitchell,[],Mitchell,19,8,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB in: T. Lyles,[],Lyles,19,8,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628989|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,freethrow,P. Banchero Free Throw 1 of 1 (5 PTS),[],Banchero,20,8,Made,False,False,1631094,,substitution,turnover,,,,1626168|1627734|1628989|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612753.0,22200132
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,turnover,K. Huerter traveling TURNOVER (1 TO),[],Huerter,20,8,,False,False,1628989,,freethrow,foul,,,,1626168|1627734|1628989|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,foul,T. Lyles shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Lyles,20,8,,False,False,1626168,,turnover,freethrow,1630532.0,,,1626168|1627734|1628989|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,freethrow,F. Wagner Free Throw 1 of 2 (8 PTS),['fromturnover'],Wagner,21,8,Made,False,False,1630532,,foul,substitution,,,,1626168|1627734|1628989|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612753.0,22200132
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB out: K. Huerter,[],Huerter,21,8,,False,False,1628989,,freethrow,substitution,,,,1626168|1627734|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,substitution,SUB in: M. Monk,[],Monk,21,8,,False,False,1628370,,substitution,freethrow,,,,1626168|1627734|1628370|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,freethrow,F. Wagner Free Throw 2 of 2 (9 PTS),['fromturnover'],Wagner,22,8,Made,False,False,1630532,,substitution,2pt made,,,,1626168|1627734|1628370|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612753.0,22200132
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,2pt,T. Lyles driving Layup (2 PTS),['pointsinthepaint'],Lyles,22,10,Made,True,False,1626168,,freethrow,foul,,,,1626168|1627734|1628370|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,foul,C. Okeke shooting personal FOUL (1 PF) (Lyles 1 FT),['1freethrow'],Okeke,22,10,,False,False,1629643,,2pt made,freethrow,1626168.0,,,1626168|1627734|1628370|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612753.0,22200132
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,freethrow,T. Lyles Free Throw 1 of 1 (3 PTS),[],Lyles,22,11,Made,False,False,1626168,,foul,2pt made,,,,1626168|1627734|1628370|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612758.0,22200132
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,J. Suggs 15' pullup Jump Shot (2 PTS),[],Suggs,24,11,Made,True,False,1630591,,freethrow,foul,,,,1626168|1627734|1628370|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612753.0,22200132
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,foul,B. Bol personal FOUL (1 PF),[],Bol,24,11,,False,False,1629626,,2pt made,substitution,1627734.0,,,1626168|1627734|1628370|1629626|1629643|1630532|1630558|1630591|1631094|203084,1610612753.0,22200132
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,substitution,SUB out: F. Wagner,[],Wagner,24,11,,False,False,1630532,,foul,substitution,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203084,1610612753.0,22200132
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB in: T. Ross,[],Ross,24,11,,False,False,203082,,substitution,3pt made,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612753.0,22200132
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,3pt,T. Lyles 26' 3PT  (6 PTS) (M. Monk 1 AST),[],Lyles,24,14,Made,True,True,1626168,1628370.0,substitution,2pt made,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612758.0,22200132
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,2pt,B. Bol 7' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Bol,26,14,Made,True,False,1629626,,3pt made,2pt made,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612753.0,22200132
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,2pt,D. Sabonis turnaround Hook (3 PTS),['pointsinthepaint'],Sabonis,26,16,Made,True,False,1627734,,2pt made,2pt missed,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612758.0,22200132
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,26,16,Missed,True,False,1631094,,2pt made,rebound,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612753.0,22200132
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,26,16,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612758.0,22200132
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,D. Sabonis running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Sabonis,26,18,Made,True,False,1627734,,rebound,timeout,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612758.0,22200132
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,timeout,ORL Timeout,['team'],,26,18,,False,False,0,,2pt made,substitution,,,,1626168|1627734|1628370|1629626|1629643|1630558|1630591|1631094|203082|203084,1610612753.0,22200132
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,substitution,SUB out: B. Bol,[],Bol,26,18,,False,False,1629626,,timeout,substitution,,,,1626168|1627734|1628370|1629643|1630558|1630591|1631094|203082|203084,1610612753.0,22200132
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB out: H. Barnes,[],Barnes,26,18,,False,False,203084,,substitution,substitution,,,,1626168|1627734|1628370|1629643|1630558|1630591|1631094|203082,1610612758.0,22200132
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: K. Harris,[],Harris,26,18,,False,False,1630284,,substitution,substitution,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|203082,1610612753.0,22200132
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB in: K. Murray,[],Murray,26,18,,False,False,1631099,,substitution,3pt missed,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612758.0,22200132
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,3pt,MISS C. Okeke 3PT,[],Okeke,26,18,Missed,True,False,1629643,,substitution,rebound,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612753.0,22200132
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,26,18,,False,False,1630558,,3pt missed,turnover,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612758.0,22200132
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,26,18,,False,False,1630558,,rebound,foul,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612758.0,22200132
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,foul,J. Suggs offensive FOUL (1 PF),[],Suggs,26,18,,False,False,1630591,,turnover,turnover,1630558.0,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612753.0,22200132
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,turnover,J. Suggs offensive foul TURNOVER (3 TO),[],Suggs,26,18,,False,False,1630591,,foul,2pt made,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612753.0,22200132
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,2pt,D. Sabonis driving Layup (7 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,26,20,Made,True,True,1627734,1630558.0,turnover,2pt missed,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612758.0,22200132
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,MISS P. Banchero 11' Jump Shot,[],Banchero,26,20,Missed,True,False,1631094,,2pt made,rebound,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612753.0,22200132
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,26,20,,False,False,1631099,,2pt missed,3pt made,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612758.0,22200132
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,3pt,K. Murray 25' 3PT running (3 PTS) (M. Monk 2 AST),['fastbreak'],Murray,26,23,Made,True,True,1631099,1628370.0,rebound,2pt missed,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612758.0,22200132
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,26,23,Missed,True,False,1631094,,3pt made,rebound,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612753.0,22200132
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,26,23,,False,False,1631099,,2pt missed,substitution,,,,1626168|1627734|1628370|1629643|1630284|1630558|1630591|1631094|1631099|203082,1610612758.0,22200132
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB out: J. Suggs,[],Suggs,26,23,,False,False,1630591,,rebound,substitution,,,,1626168|1627734|1628370|1629643|1630284|1630558|1631094|1631099|203082,1610612753.0,22200132
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,substitution,SUB out: P. Banchero,[],Banchero,26,23,,False,False,1631094,,substitution,substitution,,,,1626168|1627734|1628370|1629643|1630284|1630558|1631099|203082,1610612753.0,22200132
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,26,23,,False,False,1628976,,substitution,substitution,,,,1626168|1627734|1628370|1628976|1629643|1630284|1630558|1631099|203082,1610612753.0,22200132
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB in: F. Wagner,[],Wagner,26,23,,False,False,1630532,,substitution,3pt missed,,,,1626168|1627734|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612753.0,22200132
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,3pt,MISS K. Murray 26' 3PT,[],Murray,26,23,Missed,True,False,1631099,,substitution,rebound,,,,1626168|1627734|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612758.0,22200132
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,rebound,K. Harris REBOUND (Off:0 Def:1),[],Harris,26,23,,False,False,1630284,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612753.0,22200132
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,3pt,MISS K. Harris 3PT,[],Harris,26,23,Missed,True,False,1630284,,rebound,rebound,,,,1626168|1627734|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612753.0,22200132
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,TEAM defensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,foul,,,,1626168|1627734|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612758.0,22200132
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,foul,F. Wagner loose ball personal FOUL (1 PF),[],Wagner,26,23,,False,False,1630532,,rebound,substitution,1627734.0,,,1626168|1627734|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612753.0,22200132
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,substitution,SUB out: D. Sabonis,[],Sabonis,26,23,,False,False,1627734,,foul,substitution,,,,1626168|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612758.0,22200132
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB in: R. Holmes,[],Holmes,26,23,,False,False,1626158,,substitution,3pt missed,,,,1626158|1626168|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612758.0,22200132
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,26,23,Missed,True,False,1630558,,substitution,rebound,,,,1626158|1626168|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612758.0,22200132
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,rebound,TEAM defensive REBOUND,['team'],,26,23,,False,False,0,,3pt missed,2pt made,,,,1626158|1626168|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612753.0,22200132
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,2pt,W. Carter Jr. alley-oop DUNK (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,28,23,Made,True,True,1628976,1630532.0,rebound,2pt missed,,,,1626158|1626168|1628370|1628976|1629643|1630284|1630532|1630558|1631099|203082,1610612753.0,22200132
