period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,3pt,D. Lillard 29' 3PT pullup (9 PTS) (J. Walker 1 AST),[],Lillard,16,12,Made,True,True,203081,1631133.0,substitution,2pt made,,,,1628983|1629026|1629234|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612757.0,22200843
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,S. Gilgeous-Alexander cutting Layup (8 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Gilgeous-Alexander,16,14,Made,True,True,1628983,1630581.0,3pt made,2pt made,,,,1628983|1629026|1629234|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612760.0,22200843
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,2pt,D. Lillard 18' step back Jump Shot (11 PTS),[],Lillard,18,14,Made,True,False,203081,,2pt made,3pt made,,,,1628983|1629026|1629234|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612757.0,22200843
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,3pt,J. Giddey 24' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Giddey,18,17,Made,True,True,1630581,1628983.0,2pt made,foul,,,,1628983|1629026|1629234|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612760.0,22200843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,foul,K. Williams shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Williams,18,17,,False,False,1629026,,3pt made,freethrow,203081.0,,,1628983|1629026|1629234|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612760.0,22200843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,freethrow,D. Lillard Free Throw 1 of 2 (12 PTS),[],Lillard,19,17,Made,False,False,203081,,foul,substitution,,,,1628983|1629026|1629234|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612757.0,22200843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: D. Eubanks,[],Eubanks,19,17,,False,False,1629234,,freethrow,substitution,,,,1628983|1629026|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612757.0,22200843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB out: K. Williams,[],Williams,19,17,,False,False,1629026,,substitution,substitution,,,,1628983|1629642|1630581|1630598|1631101|1631114|1631133|203081,1610612760.0,22200843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB in: T. Watford,[],Watford,19,17,,False,False,1630570,,substitution,substitution,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631114|1631133|203081,1610612757.0,22200843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB in: J. Williams,[],Williams,19,17,,False,False,1631119,,substitution,freethrow,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631114|1631119|1631133|203081,1610612760.0,22200843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,freethrow,D. Lillard Free Throw 2 of 2 (13 PTS),[],Lillard,20,17,Made,False,False,203081,,substitution,3pt missed,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631114|1631119|1631133|203081,1610612757.0,22200843
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,3pt,MISS S. Gilgeous-Alexander 24' 3PT,[],Gilgeous-Alexander,20,17,Missed,True,False,1628983,,freethrow,rebound,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631114|1631119|1631133|203081,1610612760.0,22200843
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,20,17,,False,False,1631133,,3pt missed,2pt made,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631114|1631119|1631133|203081,1610612757.0,22200843
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,2pt,J. Walker driving Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Walker,22,17,Made,True,True,1631133,203081.0,rebound,timeout,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631114|1631119|1631133|203081,1610612757.0,22200843
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,timeout,OKC Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,substitution,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631114|1631119|1631133|203081,1610612760.0,22200843
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB out: J. Williams,[],Williams,22,17,,False,False,1631114,,timeout,substitution,,,,1628983|1629642|1630570|1630581|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB in: I. Joe,[],Joe,22,17,,False,False,1630198,,substitution,2pt made,,,,1628983|1629642|1630198|1630570|1630581|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,2pt,S. Gilgeous-Alexander driving Layup (10 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Gilgeous-Alexander,22,19,Made,True,True,1628983,1630598.0,substitution,foul,,,,1628983|1629642|1630198|1630570|1630581|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,foul,A. Wiggins personal FOUL (2 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Wiggins,22,19,,False,False,1630598,,2pt made,freethrow,203081.0,,,1628983|1629642|1630198|1630570|1630581|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,freethrow,D. Lillard Free Throw 1 of 2 (14 PTS),[],Lillard,23,19,Made,False,False,203081,,foul,substitution,,,,1628983|1629642|1630198|1630570|1630581|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB out: J. Giddey,[],Giddey,23,19,,False,False,1630581,,freethrow,substitution,,,,1628983|1629642|1630198|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB in: T. Mann,[],Mann,23,19,,False,False,1630544,,substitution,freethrow,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,freethrow,D. Lillard Free Throw 2 of 2 (15 PTS),[],Lillard,24,19,Made,False,False,203081,,substitution,foul,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,foul,N. Little shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Little,24,19,,False,False,1629642,,freethrow,freethrow,1628983.0,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),[],Gilgeous-Alexander,24,20,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),[],Gilgeous-Alexander,24,21,Made,False,False,1628983,,freethrow,3pt missed,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,24,21,Missed,True,False,1631101,,freethrow,rebound,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,24,21,,False,False,1631133,,3pt missed,2pt made,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,J. Walker putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Walker,26,21,Made,True,False,1631133,,rebound,foul,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,foul,T. Watford shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Watford,26,21,,False,False,1630570,,2pt made,freethrow,1628983.0,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),[],Gilgeous-Alexander,26,22,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),[],Gilgeous-Alexander,26,23,Made,False,False,1628983,,freethrow,2pt made,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,D. Lillard driving reverse Layup (17 PTS),['pointsinthepaint'],Lillard,28,23,Made,True,False,203081,,freethrow,turnover,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,28,23,,False,False,1630544,,2pt made,steal,,203081.0,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,steal,D. Lillard STEAL (1 STL),[],Lillard,28,23,,False,False,203081,,turnover,2pt missed,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,2pt,MISS J. Walker running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,28,23,Missed,True,False,1631133,,steal,rebound,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,28,23,,False,False,1631101,,2pt missed,3pt missed,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,3pt,MISS D. Lillard 28' pullup 3PT,"['fromturnover', '2ndchance']",Lillard,28,23,Missed,True,False,203081,,rebound,rebound,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,28,23,,False,False,1630598,,3pt missed,2pt made,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,S. Gilgeous-Alexander driving Layup (16 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,25,Made,True,False,1628983,,rebound,3pt missed,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,3pt,MISS J. Walker 3PT,[],Walker,28,25,Missed,True,False,1631133,,2pt made,rebound,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,28,25,,False,False,1630198,,3pt missed,3pt made,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,3pt,T. Mann 25' 3PT running (3 PTS) (I. Joe 1 AST),['fastbreak'],Mann,28,28,Made,True,True,1630544,1630198.0,rebound,2pt made,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,2pt,J. Walker cutting DUNK (6 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Walker,30,28,Made,True,True,1631133,203081.0,3pt made,2pt made,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612757.0,22200843
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,2pt,J. Williams 13' floating Jump Shot (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Williams,30,30,Made,True,True,1631119,1630544.0,2pt made,2pt made,,,,1628983|1629642|1630198|1630544|1630570|1630598|1631101|1631119|1631133|203081,1610612760.0,22200843
