period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,2pt,K. Thompson cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Thompson,2,4,Made,True,True,202691,203110.0,rebound,3pt missed,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,2,4,Missed,True,False,203484,,2pt made,rebound,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,2,4,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,3pt,MISS K. Thompson fadeaway 3PT,[],Thompson,2,4,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,2,4,,False,False,1629008,,3pt missed,foul,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,2,4,,False,False,203932,,rebound,turnover,201939.0,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,38,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,2,4,,False,False,203932,,foul,2pt made,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,2pt,D. Green 6' cutting Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Green,2,6,Made,True,True,203110,201939.0,turnover,foul,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,2,6,,False,False,1628978,,2pt made,2pt made,203484.0,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,2pt,J. Green Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Green,4,6,Made,True,True,201145,1627750.0,foul,2pt missed,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,4,6,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,4,6,,False,False,1627750,,2pt missed,foul,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,foul,K. Thompson personal FOUL (1 PF),[],Thompson,4,6,,False,False,202691,,rebound,2pt missed,1627750.0,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,2pt,MISS A. Gordon 16' Jump Shot,[],Gordon,4,6,Missed,True,False,203932,,foul,rebound,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,rebound,D. Green REBOUND (Off:1 Def:2),[],Green,4,6,,False,False,203110,,2pt missed,3pt made,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,53,3pt,K. Thompson 27' 3PT running (5 PTS) (D. Green 2 AST),['fastbreak'],Thompson,4,9,Made,True,True,202691,203110.0,rebound,turnover,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,4,9,,False,False,203484,,3pt made,steal,,1628978.0,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,4,9,,False,False,1628978,,turnover,3pt missed,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,3pt,MISS D. DiVincenzo 29' 3PT,['fromturnover'],DiVincenzo,4,9,Missed,True,False,1628978,,steal,rebound,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612744.0,22201175
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0,,3pt missed,timeout,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,timeout,DEN Timeout,"['team', 'mandatory']",,4,9,,False,False,0,,rebound,substitution,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203484|203932,1610612743.0,22201175
1,PT07M45.00S,07:45,Q1 07:45,42.25,61,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,4,9,,False,False,203484,,timeout,substitution,,,,1626172|1627750|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,substitution,SUB in: B. Brown,[],Brown,4,9,,False,False,1628971,,substitution,2pt made,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,63,2pt,J. Murray driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,6,9,Made,True,False,1627750,,substitution,2pt made,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,2pt,D. DiVincenzo alley-oop Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],DiVincenzo,6,11,Made,True,True,1628978,203110.0,2pt made,3pt missed,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612744.0,22201175
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,3pt,MISS J. Green 24' 3PT,[],Green,6,11,Missed,True,False,201145,,2pt made,rebound,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,6,11,,False,False,203110,,3pt missed,2pt missed,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612744.0,22201175
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,MISS K. Thompson Layup - blocked,['pointsinthepaint'],Thompson,6,11,Missed,True,False,202691,,rebound,block,,,201145.0,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612744.0,22201175
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,block,J. Green BLOCK (1 BLK),[],Green,6,11,,False,False,201145,,2pt missed,rebound,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,rebound,K. Looney REBOUND (Off:4 Def:1),[],Looney,6,11,,False,False,1626172,,block,3pt made,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612744.0,22201175
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,3pt,K. Thompson 3PT  (8 PTS) (D. DiVincenzo 1 AST),['2ndchance'],Thompson,6,14,Made,True,True,202691,1628978.0,rebound,3pt missed,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612744.0,22201175
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,6,14,Missed,True,False,1629008,,3pt made,rebound,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,6,14,,False,False,203932,,3pt missed,2pt made,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,2pt,M. Porter Jr. 17' Jump Shot (2 PTS) (A. Gordon 1 AST),['2ndchance'],Porter Jr.,8,14,Made,True,True,1629008,203932.0,rebound,2pt made,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,2pt,D. DiVincenzo cutting Layup (4 PTS) (D. Green 4 AST),['pointsinthepaint'],DiVincenzo,8,16,Made,True,True,1628978,203110.0,2pt made,2pt made,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612744.0,22201175
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,J. Green cutting Layup (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Green,10,16,Made,True,True,201145,1627750.0,2pt made,foul,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612743.0,22201175
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,foul,D. Green shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Green,10,16,,False,False,203110,,2pt made,substitution,201145.0,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203110|203932,1610612744.0,22201175
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,substitution,SUB out: D. Green,[],Green,10,16,,False,False,203110,,foul,substitution,,,,1626172|1627750|1628971|1628978|1629008|201145|201939|202691|203932,1610612744.0,22201175
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,substitution,SUB in: J. Kuminga,[],Kuminga,10,16,,False,False,1630228,,substitution,freethrow,,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,11,16,Made,False,False,201145,,substitution,2pt missed,,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,2pt,MISS S. Curry 22' step back Shot,[],Curry,11,16,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,16,,False,False,1629008,,2pt missed,3pt missed,,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,3pt,MISS M. Porter Jr. 25' step back 3PT,[],Porter Jr.,11,16,Missed,True,False,1629008,,rebound,rebound,,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,11,16,,False,False,202691,,3pt missed,foul,,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,foul,A. Gordon shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Gordon,11,16,,False,False,203932,,rebound,timeout,1630228.0,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,timeout,DEN Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,substitution,,,,1626172|1627750|1628971|1628978|1629008|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,11,16,,False,False,1628978,,timeout,substitution,,,,1626172|1627750|1628971|1629008|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,substitution,SUB in: J. Poole,[],Poole,11,16,,False,False,1629673,,substitution,freethrow,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,freethrow,J. Kuminga Free Throw 1 of 2 (1 PTS),[],Kuminga,11,17,Made,False,False,1630228,,substitution,freethrow,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,freethrow,J. Kuminga Free Throw 2 of 2 (2 PTS),[],Kuminga,11,18,Made,False,False,1630228,,freethrow,2pt made,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,2pt,J. Murray 13' turnaround fadeaway Jump Shot (6 PTS),[],Murray,13,18,Made,True,False,1627750,,freethrow,3pt made,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,3pt,J. Kuminga 3PT  (5 PTS) (J. Poole 1 AST),[],Kuminga,13,21,Made,True,True,1630228,1629673.0,2pt made,2pt made,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,B. Brown driving Layup (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Brown,15,21,Made,True,True,1628971,1627750.0,3pt made,2pt made,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,2pt,J. Kuminga cutting finger roll Layup (7 PTS) (J. Poole 2 AST),['pointsinthepaint'],Kuminga,15,23,Made,True,True,1630228,1629673.0,2pt made,2pt made,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,J. Murray 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Murray,17,23,Made,True,False,1627750,,2pt made,2pt missed,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,2pt,MISS S. Curry 15' step back Shot,[],Curry,17,23,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,17,23,,False,False,203932,,2pt missed,2pt made,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,A. Gordon driving finger roll Layup (2 PTS) (J. Murray 4 AST),['pointsinthepaint'],Gordon,19,23,Made,True,True,203932,1627750.0,rebound,timeout,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,timeout,GSW Timeout,['team'],,19,23,,False,False,0,,2pt made,substitution,,,,1626172|1627750|1628971|1629008|1629673|1630228|201145|201939|202691|203932,1610612744.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,23,,False,False,1629008,,timeout,substitution,,,,1626172|1627750|1628971|1629673|1630228|201145|201939|202691|203932,1610612743.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,substitution,SUB out: A. Gordon,[],Gordon,19,23,,False,False,203932,,substitution,substitution,,,,1626172|1627750|1628971|1629673|1630228|201145|201939|202691,1610612743.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB out: K. Looney,[],Looney,19,23,,False,False,1626172,,substitution,substitution,,,,1627750|1628971|1629673|1630228|201145|201939|202691,1610612744.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB out: S. Curry,[],Curry,19,23,,False,False,201939,,substitution,substitution,,,,1627750|1628971|1629673|1630228|201145|202691,1610612744.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,substitution,SUB in: C. Braun,[],Braun,19,23,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1629673|1630228|1631128|201145|202691,1610612743.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,substitution,SUB in: R. Jackson,[],Jackson,19,23,,False,False,202704,,substitution,substitution,,,,1627750|1628971|1629673|1630228|1631128|201145|202691|202704,1610612743.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,substitution,SUB in: A. Lamb,[],Lamb,19,23,,False,False,1630237,,substitution,substitution,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704,1610612744.0,22201175
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,119,substitution,SUB in: D. Green,[],Green,19,23,,False,False,203110,,substitution,turnover,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,19,23,,False,False,203110,,substitution,steal,,1631128.0,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,steal,C. Braun STEAL (1 STL),[],Braun,19,23,,False,False,1631128,,turnover,2pt missed,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612743.0,22201175
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,MISS C. Braun running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,19,23,Missed,True,False,1631128,,steal,rebound,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612743.0,22201175
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,19,23,,False,False,1630237,,2pt missed,foul,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,foul,J. Murray personal FOUL (1 PF),[],Murray,19,23,,False,False,1627750,,rebound,2pt made,202691.0,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612743.0,22201175
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,2pt,A. Lamb DUNK (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Lamb,19,25,Made,True,True,1630237,202691.0,foul,3pt missed,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,3pt,MISS C. Braun 3PT,[],Braun,19,25,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612743.0,22201175
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,rebound,A. Lamb REBOUND (Off:0 Def:2),[],Lamb,19,25,,False,False,1630237,,3pt missed,2pt made,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,2pt,J. Poole 19' step back Jump Shot (2 PTS),[],Poole,19,27,Made,True,False,1629673,,rebound,2pt made,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612744.0,22201175
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,2pt,J. Green cutting DUNK (7 PTS) (B. Brown 1 AST),['pointsinthepaint'],Green,21,27,Made,True,True,201145,1628971.0,2pt made,3pt missed,,,,1627750|1628971|1629673|1630228|1630237|1631128|201145|202691|202704|203110,1610612743.0,22201175
