period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS D. Murray 6' pullup Shot,['pointsinthepaint'],Murray,5,5,Missed,True,False,1627749,,3pt made,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,5,5,,False,False,203486,,2pt missed,3pt made,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,3pt,L. Ball 25' 3PT  (3 PTS) (M. Plumlee 1 AST),['fastbreak'],Ball,8,5,Made,True,True,1630163,203486.0,rebound,3pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,3pt,MISS D. McDermott 25' pullup 3PT,[],McDermott,8,5,Missed,True,False,203926,,3pt made,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,8,5,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,3pt,MISS L. Ball 26' 3PT,['fastbreak'],Ball,8,5,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,rebound,D. McDermott REBOUND (Off:1 Def:1),[],McDermott,8,5,,False,False,203926,,3pt missed,3pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,3pt,MISS D. Murray 24' 3PT - blocked,[],Murray,8,5,Missed,True,False,1627749,,rebound,block,,,1630163.0,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,block,L. Ball BLOCK (1 BLK),[],Ball,8,5,,False,False,1630163,,3pt missed,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,8,5,,False,False,203486,,block,2pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,2pt,MISS T. Rozier cutting DUNK,['pointsinthepaint'],Rozier,8,5,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,5,,False,False,1629640,,2pt missed,turnover,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,8,5,,False,False,1627751,,rebound,steal,,1629023.0,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,steal,P. Washington STEAL (1 STL),[],Washington,8,5,,False,False,1629023,,turnover,2pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,40,2pt,MISS L. Ball driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Ball,8,5,Missed,True,False,1630163,,steal,block,,,1630170.0,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,block,D. Vassell BLOCK (1 BLK),[],Vassell,8,5,,False,False,1630170,,2pt missed,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,42,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,8,5,,False,False,1630170,,block,3pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,3pt,MISS D. Murray 26' 3PT,[],Murray,8,5,Missed,True,False,1627749,,rebound,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,5,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,MISS M. Bridges 6' driving floating Shot,['pointsinthepaint'],Bridges,8,5,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,5,,False,False,1629640,,2pt missed,2pt made,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,2pt,D. Vassell 14' Jump Shot (2 PTS) (K. Johnson 1 AST),['fastbreak'],Vassell,8,7,Made,True,True,1630170,1629640.0,rebound,3pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,3pt,MISS T. Rozier 26' 3PT,[],Rozier,8,7,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,7,,False,False,1627749,,3pt missed,2pt made,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,2pt,D. McDermott running Layup (2 PTS) (D. Murray 2 AST),"['fastbreak', 'pointsinthepaint']",McDermott,8,9,Made,True,True,203926,1627749.0,rebound,timeout,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,timeout,CHA Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,2pt made,2pt made,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,P. Washington cutting Layup (5 PTS) (L. Ball 2 AST),['pointsinthepaint'],Washington,10,9,Made,True,True,1629023,1630163.0,timeout,2pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,MISS D. Murray floating Shot,['pointsinthepaint'],Murray,10,9,Missed,True,False,1627749,,2pt made,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,10,9,,False,False,1630163,,2pt missed,2pt missed,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,2pt,MISS T. Rozier driving finger roll Layup,['pointsinthepaint'],Rozier,10,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,10,9,,False,False,1627751,,2pt missed,2pt made,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,K. Johnson cutting Layup (7 PTS) (D. Murray 3 AST),"['fastbreak', 'pointsinthepaint']",Johnson,10,11,Made,True,True,1629640,1627749.0,rebound,foul,,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,foul,P. Washington shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Washington,10,11,,False,False,1629023,,2pt made,substitution,1629640.0,,,1626179|1627749|1627751|1628970|1629023|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,substitution,SUB out: P. Washington,[],Washington,10,11,,False,False,1629023,,foul,substitution,,,,1626179|1627749|1627751|1628970|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,substitution,SUB in: C. Martin,[],Martin,10,11,,False,False,1628998,,substitution,freethrow,,,,1626179|1627749|1627751|1628970|1628998|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,freethrow,K. Johnson Free Throw 1 of 1 (8 PTS),['fastbreak'],Johnson,10,12,Made,False,False,1629640,,substitution,foul,,,,1626179|1627749|1627751|1628970|1628998|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,foul,D. McDermott shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],McDermott,10,12,,False,False,203926,,freethrow,freethrow,1626179.0,,,1626179|1627749|1627751|1628970|1628998|1629640|1630163|1630170|203486|203926,1610612759.0,22100955
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,11,12,Made,False,False,1626179,,foul,substitution,,,,1626179|1627749|1627751|1628970|1628998|1629640|1630163|1630170|203486|203926,1610612766.0,22100955
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,substitution,SUB out: D. McDermott,[],McDermott,11,12,,False,False,203926,,freethrow,substitution,,,,1626179|1627749|1627751|1628970|1628998|1629640|1630163|1630170|203486,1610612759.0,22100955
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,substitution,SUB in: L. Walker IV,[],Walker IV,11,12,,False,False,1629022,,substitution,freethrow,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612759.0,22100955
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,12,12,Made,False,False,1626179,,substitution,turnover,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612766.0,22100955
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,turnover,J. Poeltl bad pass TURNOVER (2 TO),[],Poeltl,12,12,,False,False,1627751,,freethrow,steal,,1626179.0,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612759.0,22100955
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,steal,T. Rozier STEAL (1 STL),[],Rozier,12,12,,False,False,1626179,,turnover,3pt missed,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612766.0,22100955
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,76,3pt,MISS L. Ball 25' 3PT,"['fromturnover', 'fastbreak']",Ball,12,12,Missed,True,False,1630163,,steal,rebound,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612766.0,22100955
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,12,12,,False,False,1628998,,3pt missed,3pt missed,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612766.0,22100955
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,3pt,MISS M. Bridges 27' 3PT,"['fromturnover', '2ndchance']",Bridges,12,12,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612766.0,22100955
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,12,12,,False,False,1629640,,3pt missed,foul,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612759.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,80,foul,C. Martin shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Martin,12,12,,False,False,1628998,,rebound,freethrow,1627751.0,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612766.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,12,12,Missed,False,False,1627751,,foul,rebound,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612759.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,12,,False,False,0,,freethrow,substitution,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630163|1630170|203486,1610612759.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,84,substitution,SUB out: L. Ball,[],Ball,12,12,,False,False,1630163,,rebound,substitution,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170|203486,1610612766.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,85,substitution,SUB out: M. Plumlee,[],Plumlee,12,12,,False,False,203486,,substitution,substitution,,,,1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612766.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,86,substitution,SUB in: M. Harrell,[],Harrell,12,12,,False,False,1626149,,substitution,substitution,,,,1626149|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612766.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,87,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,12,,False,False,1626162,,substitution,freethrow,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612766.0,22100955
1,PT06M24.00S,06:24,Q1 06:24,41.6,88,freethrow,J. Poeltl Free Throw 2 of 2 (1 PTS),[],Poeltl,12,13,Made,False,False,1627751,,substitution,3pt made,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612759.0,22100955
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,89,3pt,K. Oubre Jr. 3PT step back (3 PTS) (T. Rozier 2 AST),[],Oubre Jr.,15,13,Made,True,True,1626162,1626179.0,freethrow,3pt made,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612766.0,22100955
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,91,3pt,D. Vassell 3PT  (5 PTS) (J. Poeltl 1 AST),[],Vassell,15,16,Made,True,True,1630170,1627751.0,3pt made,2pt made,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612759.0,22100955
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,2pt,T. Rozier 13' running pullup Jump Shot (4 PTS) (M. Bridges 1 AST),[],Rozier,17,16,Made,True,True,1626179,1628970.0,3pt made,2pt made,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612766.0,22100955
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,2pt,D. Vassell driving Layup (7 PTS) (D. Murray 4 AST),['pointsinthepaint'],Vassell,17,18,Made,True,True,1630170,1627749.0,2pt made,2pt made,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612759.0,22100955
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,C. Martin driving finger roll Layup (2 PTS),['pointsinthepaint'],Martin,19,18,Made,True,False,1628998,,2pt made,timeout,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612766.0,22100955
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,timeout,SAS Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,substitution,,,,1626149|1626162|1626179|1627749|1627751|1628970|1628998|1629022|1629640|1630170,1610612759.0,22100955
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB out: D. Murray,[],Murray,19,18,,False,False,1627749,,timeout,substitution,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630170,1610612759.0,22100955
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB out: D. Vassell,[],Vassell,19,18,,False,False,1630170,,substitution,substitution,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640,1610612759.0,22100955
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB in: J. Primo,[],Primo,19,18,,False,False,1630563,,substitution,substitution,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630563,1610612759.0,22100955
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB in: T. Jones,[],Jones,19,18,,False,False,1630200,,substitution,3pt made,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612759.0,22100955
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,3pt,L. Walker IV 25' 3PT pullup (3 PTS) (J. Primo 1 AST),[],Walker IV,19,21,Made,True,True,1629022,1630563.0,substitution,2pt missed,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612759.0,22100955
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,19,21,Missed,True,False,1628970,,3pt made,rebound,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612766.0,22100955
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,19,21,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612766.0,22100955
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,2pt,M. Harrell putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Harrell,21,21,Made,True,False,1626149,,rebound,2pt missed,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612766.0,22100955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,2pt,MISS L. Walker IV 18' pullup Shot,[],Walker IV,21,21,Missed,True,False,1629022,,2pt made,rebound,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612759.0,22100955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,21,21,,False,False,1626179,,2pt missed,foul,,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612766.0,22100955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,21,21,,False,False,1629022,,rebound,substitution,1626149.0,,,1626149|1626162|1626179|1627751|1628970|1628998|1629022|1629640|1630200|1630563,1610612759.0,22100955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB out: M. Bridges,[],Bridges,21,21,,False,False,1628970,,foul,substitution,,,,1626149|1626162|1626179|1627751|1628998|1629022|1629640|1630200|1630563,1610612766.0,22100955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,substitution,SUB out: J. Poeltl,[],Poeltl,21,21,,False,False,1627751,,substitution,substitution,,,,1626149|1626162|1626179|1628998|1629022|1629640|1630200|1630563,1610612759.0,22100955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,substitution,SUB in: P. Washington,[],Washington,21,21,,False,False,1629023,,substitution,substitution,,,,1626149|1626162|1626179|1628998|1629022|1629023|1629640|1630200|1630563,1610612766.0,22100955
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,substitution,SUB in: Z. Collins,[],Collins,21,21,,False,False,1628380,,substitution,foul,,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612759.0,22100955
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,foul,Z. Collins shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Collins,21,21,,False,False,1628380,,substitution,freethrow,1626149.0,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612759.0,22100955
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,freethrow,MISS M. Harrell Free Throw 1 of 2,[],Harrell,21,21,Missed,False,False,1626149,,foul,rebound,,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612766.0,22100955
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612766.0,22100955
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,freethrow,MISS M. Harrell Free Throw 2 of 2,[],Harrell,21,21,Missed,False,False,1626149,,rebound,rebound,,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612766.0,22100955
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,21,21,,False,False,1628380,,freethrow,2pt made,,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612759.0,22100955
1,PT03M33.00S,03:33,Q1 03:33,38.45,124,2pt,K. Johnson 16' pullup Jump Shot (10 PTS) (Z. Collins 1 AST),[],Johnson,21,23,Made,True,True,1629640,1628380.0,rebound,2pt missed,,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612759.0,22100955
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,2pt,MISS T. Rozier pullup Shot,['pointsinthepaint'],Rozier,21,23,Missed,True,False,1626179,,2pt made,rebound,,,,1626149|1626162|1626179|1628380|1628998|1629022|1629023|1629640|1630200|1630563,1610612766.0,22100955
