period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,MISS W. Carter Jr. Layup - blocked,['pointsinthepaint'],Carter Jr.,4,0,Missed,True,False,1628976,,rebound,block,,,1629008.0,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,4,0,,False,False,1629008,,2pt missed,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,4,0,,False,False,203999,,block,3pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,3pt,R. Westbrook 26' 3PT  (3 PTS) (J. Murray 1 AST),[],Westbrook,4,3,Made,True,True,201566,1627750.0,rebound,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,W. Carter Jr. floating Jump Shot (4 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Carter Jr.,6,3,Made,True,True,1628976,1631094.0,3pt made,2pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,MISS M. Porter Jr. Layup,['pointsinthepaint'],Porter Jr.,6,3,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,6,3,,False,False,1631094,,2pt missed,2pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,MISS P. Banchero driving floating bank Shot,['pointsinthepaint'],Banchero,6,3,Missed,True,False,1631094,,rebound,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,6,3,,False,False,203484,,2pt missed,2pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,2pt,MISS K. Caldwell-Pope tip Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,6,3,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,6,3,,False,False,203999,,2pt missed,turnover,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,6,3,,False,False,203999,,rebound,steal,,1641783.0,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,steal,T. da Silva STEAL (1 STL),[],da Silva,6,3,,False,False,1641783,,turnover,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,K. Caldwell-Pope running Layup (4 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,8,3,Made,True,True,203484,1641783.0,steal,timeout,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,timeout,DEN Timeout,"['team', 'mandatory']",,8,3,,False,False,0,,2pt made,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,N. Jokić 14' Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Jokić,8,5,Made,True,True,203999,201566.0,timeout,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,T. da Silva cutting Layup (2 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],da Silva,10,5,Made,True,True,1641783,1628976.0,2pt made,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,J. Murray 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,10,7,Made,True,False,1627750,,2pt made,3pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,3pt,W. Carter Jr. 25' 3PT  (7 PTS) (C. Anthony 1 AST),[],Carter Jr.,13,7,Made,True,True,1628976,1630175.0,2pt made,foul,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,foul,T. da Silva shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],da Silva,13,7,,False,False,1641783,,3pt made,freethrow,1631128.0,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,freethrow,C. Braun Free Throw 1 of 2 (1 PTS),[],Braun,13,8,Made,False,False,1631128,,foul,freethrow,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,freethrow,C. Braun Free Throw 2 of 2 (2 PTS),[],Braun,13,9,Made,False,False,1631128,,freethrow,3pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,3pt,MISS T. da Silva 25' 3PT,[],da Silva,13,9,Missed,True,False,1641783,,freethrow,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,13,9,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,2pt,C. Braun 14' running Layup (4 PTS) (R. Westbrook 2 AST),"['fastbreak', 'pointsinthepaint']",Braun,13,11,Made,True,True,1631128,201566.0,rebound,turnover,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,13,11,,False,False,1631094,,2pt made,steal,,203999.0,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,steal,N. Jokić STEAL (1 STL),[],Jokić,13,11,,False,False,203999,,turnover,turnover,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,13,11,,False,False,201566,,steal,steal,,1630175.0,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,steal,C. Anthony STEAL (1 STL),[],Anthony,13,11,,False,False,1630175,,turnover,3pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,MISS C. Anthony 25' running 3PT,"['fromturnover', 'fastbreak']",Anthony,13,11,Missed,True,False,1630175,,steal,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,13,11,,False,False,1631094,,3pt missed,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,2pt,P. Banchero tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,15,11,Made,True,False,1631094,,rebound,2pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,15,11,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,rebound,J. Murray REBOUND (Off:1 Def:0),[],Murray,15,11,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,2pt,N. Jokić Layup (4 PTS) (J. Murray 2 AST),"['pointsinthepaint', '2ndchance']",Jokić,15,13,Made,True,True,203999,1627750.0,rebound,3pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,T. da Silva 3PT  (5 PTS) (K. Caldwell-Pope 1 AST),[],da Silva,18,13,Made,True,True,1641783,203484.0,2pt made,3pt made,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (N. Jokić 1 AST),[],Porter Jr.,18,16,Made,True,True,1629008,203999.0,3pt made,2pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,MISS C. Anthony turnaround Hook,['pointsinthepaint'],Anthony,18,16,Missed,True,False,1630175,,3pt made,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,18,16,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,2pt,MISS J. Murray 18' turnaround Shot,[],Murray,18,16,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,18,16,,False,False,1630175,,2pt missed,3pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,18,16,Missed,True,False,1628976,,rebound,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,16,,False,False,201566,,3pt missed,3pt missed,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,3pt,MISS R. Westbrook 26' 3PT,[],Westbrook,18,16,Missed,True,False,201566,,rebound,rebound,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,18,16,,False,False,1631094,,3pt missed,timeout,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,timeout,ORL Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,rebound,substitution,,,,1627750|1628976|1629008|1630175|1631094|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,substitution,SUB out: P. Banchero,[],Banchero,18,16,,False,False,1631094,,timeout,substitution,,,,1627750|1628976|1629008|1630175|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: C. Anthony,[],Anthony,18,16,,False,False,1630175,,substitution,substitution,,,,1627750|1628976|1629008|1631128|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB out: C. Braun,[],Braun,18,16,,False,False,1631128,,substitution,substitution,,,,1627750|1628976|1629008|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,18,16,,False,False,1629008,,substitution,substitution,,,,1627750|1628976|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB out: J. Murray,[],Murray,18,16,,False,False,1627750,,substitution,substitution,,,,1628976|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB in: T. Queen,[],Queen,18,16,,False,False,1630243,,substitution,substitution,,,,1628976|1630243|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: A. Black,[],Black,18,16,,False,False,1641710,,substitution,substitution,,,,1628976|1630243|1641710|1641783|201566|203484|203999,1610612753.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB in: J. Strawther,[],Strawther,18,16,,False,False,1631124,,substitution,substitution,,,,1628976|1630243|1631124|1641710|1641783|201566|203484|203999,1610612743.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,substitution,SUB in: A. Gordon,[],Gordon,18,16,,False,False,203932,,substitution,substitution,,,,1628976|1630243|1631124|1641710|1641783|201566|203484|203932|203999,1610612743.0,22400593
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,substitution,SUB in: P. Watson,[],Watson,18,16,,False,False,1631212,,substitution,3pt missed,,,,1628976|1630243|1631124|1631212|1641710|1641783|201566|203484|203932|203999,1610612743.0,22400593
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,3pt,MISS A. Black 29' step back 3PT,[],Black,18,16,Missed,True,False,1641710,,substitution,rebound,,,,1628976|1630243|1631124|1631212|1641710|1641783|201566|203484|203932|203999,1610612753.0,22400593
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,18,16,,False,False,1628976,,3pt missed,3pt made,,,,1628976|1630243|1631124|1631212|1641710|1641783|201566|203484|203932|203999,1610612753.0,22400593
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,3pt,K. Caldwell-Pope 25' 3PT  (7 PTS) (W. Carter Jr. 3 AST),['2ndchance'],Caldwell-Pope,21,16,Made,True,True,203484,1628976.0,rebound,2pt made,,,,1628976|1630243|1631124|1631212|1641710|1641783|201566|203484|203932|203999,1610612753.0,22400593
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,N. Jokić 9' driving Hook (6 PTS) (R. Westbrook 3 AST),[],Jokić,21,18,Made,True,True,203999,201566.0,3pt made,foul,,,,1628976|1630243|1631124|1631212|1641710|1641783|201566|203484|203932|203999,1610612743.0,22400593
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,161,foul,J. Strawther personal FOUL (1 PF),[],Strawther,21,18,,False,False,1631124,,2pt made,substitution,1641783.0,,,1628976|1630243|1631124|1631212|1641710|1641783|201566|203484|203932|203999,1610612743.0,22400593
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,119,substitution,SUB in: C. Houstan,[],Houstan,21,18,,False,False,1631216,,foul,substitution,,,,1628976|1630243|1631124|1631212|1631216|1641710|1641783|201566|203484|203932|203999,1610612753.0,22400593
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,128,substitution,SUB out: T. da Silva,[],da Silva,21,18,,False,False,1641783,,substitution,3pt made,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,A. Black 3PT  (3 PTS) (K. Caldwell-Pope 2 AST),[],Black,24,18,Made,True,True,1641710,203484.0,substitution,2pt made,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,R. Westbrook driving Layup (5 PTS) (P. Watson 1 AST),['pointsinthepaint'],Westbrook,24,20,Made,True,True,201566,1631212.0,3pt made,3pt made,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612743.0,22400593
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,3pt,C. Houstan 25' 3PT  (3 PTS) (T. Queen 1 AST),[],Houstan,27,20,Made,True,True,1631216,1630243.0,2pt made,foul,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,263,foul,C. Houstan personal FOUL (1 PF),[],Houstan,27,20,,False,False,1631216,,3pt made,2pt made,203999.0,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,N. Jokić 16' driving floating Jump Shot (8 PTS) (J. Strawther 1 AST),[],Jokić,27,22,Made,True,True,203999,1631124.0,foul,2pt made,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612743.0,22400593
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,W. Carter Jr. 17' pullup Jump Shot (9 PTS) (A. Black 1 AST),[],Carter Jr.,29,22,Made,True,True,1628976,1641710.0,2pt made,turnover,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,29,22,,False,False,203932,,2pt made,steal,,1628976.0,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612743.0,22400593
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,29,22,,False,False,1628976,,turnover,3pt missed,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,MISS K. Caldwell-Pope 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Caldwell-Pope,29,22,Missed,True,False,203484,,steal,rebound,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,29,22,,False,False,203999,,3pt missed,turnover,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612743.0,22400593
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,turnover,A. Gordon bad pass out-of-bounds TURNOVER (2 TO),[],Gordon,29,22,,False,False,203932,,rebound,substitution,,,,1628976|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612743.0,22400593
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,29,22,,False,False,1628976,,turnover,substitution,,,,1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB in: J. Isaac,[],Isaac,29,22,,False,False,1628371,,substitution,substitution,,,,1628371|1630243|1631124|1631212|1631216|1641710|201566|203484|203932|203999,1610612753.0,22400593
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB out: R. Westbrook,[],Westbrook,29,22,,False,False,201566,,substitution,substitution,,,,1628371|1630243|1631124|1631212|1631216|1641710|203484|203932|203999,1610612743.0,22400593
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,substitution,SUB in: J. Murray,[],Murray,29,22,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628371|1630243|1631124|1631212|1631216|1641710|203484|203932|203999,1610612743.0,22400593
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,MISS A. Black 18' Jump Shot,['fromturnover'],Black,29,22,Missed,True,False,1641710,,substitution,rebound,,,,1627750|1628371|1630243|1631124|1631212|1631216|1641710|203484|203932|203999,1610612753.0,22400593
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,29,22,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1628371|1630243|1631124|1631212|1631216|1641710|203484|203932|203999,1610612743.0,22400593
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,2pt,N. Jokić driving Layup (10 PTS),['pointsinthepaint'],Jokić,29,24,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1628371|1630243|1631124|1631212|1631216|1641710|203484|203932|203999,1610612743.0,22400593
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,2pt,MISS J. Isaac 13' Jump Shot,['pointsinthepaint'],Isaac,29,24,Missed,True,False,1628371,,2pt made,rebound,,,,1627750|1628371|1630243|1631124|1631212|1631216|1641710|203484|203932|203999,1610612753.0,22400593
1,PT01M39.00S,01:39,Q1 01:39,36.35,126,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,29,24,,False,False,203999,,2pt missed,substitution,,,,1627750|1628371|1630243|1631124|1631212|1631216|1641710|203484|203932|203999,1610612743.0,22400593
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,29,24,,False,False,203484,,rebound,substitution,,,,1627750|1628371|1630243|1631124|1631212|1631216|1641710|203932|203999,1610612753.0,22400593
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,substitution,SUB in: P. Banchero,[],Banchero,29,24,,False,False,1631094,,substitution,turnover,,,,1627750|1628371|1630243|1631094|1631124|1631212|1631216|1641710|203932|203999,1610612753.0,22400593
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,131,turnover,A. Gordon bad pass TURNOVER (3 TO),[],Gordon,29,24,,False,False,203932,,substitution,steal,,1631094.0,,1627750|1628371|1630243|1631094|1631124|1631212|1631216|1641710|203932|203999,1610612743.0,22400593
