period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,4,2,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,3pt,MISS K. Irving 29' running pullup 3PT,['fastbreak'],Irving,4,2,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,4,2,,False,False,1627823,,3pt missed,2pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,P. Siakam cutting Layup (2 PTS) (C. Koloko 1 AST),['pointsinthepaint'],Siakam,6,2,Made,True,True,1627783,1631132.0,rebound,turnover,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,6,2,,False,False,1626220,,2pt made,steal,,1627783.0,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,steal,P. Siakam STEAL (1 STL),[],Siakam,6,2,,False,False,1627783,,turnover,2pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,2pt,S. Barnes running Layup (4 PTS) (P. Siakam 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,8,2,Made,True,True,1630567,1627783.0,steal,3pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,8,2,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,8,2,,False,False,1627783,,3pt missed,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,MISS P. Siakam 9' fadeaway Shot,['pointsinthepaint'],Siakam,8,2,Missed,True,False,1627783,,rebound,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,8,2,,False,False,1627732,,2pt missed,3pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,3pt,K. Durant 25' 3PT running (3 PTS) (K. Irving 1 AST),['fastbreak'],Durant,8,5,Made,True,True,201142,202681.0,rebound,2pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,2pt,F. VanVleet driving finger roll Layup (2 PTS),['pointsinthepaint'],VanVleet,10,5,Made,True,False,1627832,,3pt made,3pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,10,5,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,5,,False,False,1630567,,3pt missed,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,MISS S. Barnes turnaround Shot - blocked,['pointsinthepaint'],Barnes,10,5,Missed,True,False,1630567,,rebound,block,,,1629651.0,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,block,N. Claxton BLOCK (1 BLK),[],Claxton,10,5,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0,,block,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,MISS S. Barnes turnaround Hook,"['pointsinthepaint', '2ndchance']",Barnes,10,5,Missed,True,False,1630567,,rebound,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,10,5,,False,False,1627732,,2pt missed,3pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,3pt,MISS K. Irving 3PT,[],Irving,10,5,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,rebound,J. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,10,5,,False,False,1627823,,3pt missed,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,2pt,MISS C. Koloko cutting DUNK - blocked,['pointsinthepaint'],Koloko,10,5,Missed,True,False,1631132,,rebound,block,,,1629651.0,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,block,N. Claxton BLOCK (2 BLK),[],Claxton,10,5,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,5,,False,False,201142,,block,foul,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,foul,S. Barnes shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Barnes,10,5,,False,False,1630567,,rebound,freethrow,1629651.0,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,10,5,Missed,False,False,1629651,,foul,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,5,,False,False,0,,freethrow,freethrow,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,10,5,Missed,False,False,1629651,,rebound,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,10,5,,False,False,1627783,,freethrow,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,2pt,MISS P. Siakam driving finger roll Layup - blocked,['pointsinthepaint'],Siakam,10,5,Missed,True,False,1627783,,rebound,block,,,1629651.0,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,block,N. Claxton BLOCK (3 BLK),[],Claxton,10,5,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,10,5,,False,False,202681,,block,2pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,K. Irving 15' pullup Jump Shot (2 PTS),[],Irving,10,7,Made,True,False,202681,,rebound,timeout,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,timeout,TOR Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,2pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,F. VanVleet 14' step back Jump Shot (4 PTS),[],VanVleet,12,7,Made,True,False,1627832,,timeout,2pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,2pt,N. Claxton cutting Layup (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Claxton,12,9,Made,True,True,1629651,1626220.0,2pt made,3pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,3pt,F. VanVleet 3PT  (7 PTS) (S. Barnes 1 AST),[],VanVleet,15,9,Made,True,True,1627832,1630567.0,2pt made,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,2pt,MISS K. Irving 6' driving floating bank Shot,['pointsinthepaint'],Irving,15,9,Missed,True,False,202681,,3pt made,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,15,9,,False,False,1627732,,2pt missed,2pt made,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,2pt,B. Simmons tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Simmons,15,11,Made,True,False,1627732,,rebound,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,69,2pt,MISS S. Barnes turnaround Hook,['pointsinthepaint'],Barnes,15,11,Missed,True,False,1630567,,2pt made,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,15,11,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,71,2pt,MISS K. Durant 7' driving floating Shot,['pointsinthepaint'],Durant,15,11,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,72,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,15,11,,False,False,1631132,,2pt missed,foul,,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,73,foul,K. Irving personal FOUL (1 PF),[],Irving,15,11,,False,False,202681,,rebound,substitution,1627783.0,,,1626220|1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,substitution,SUB out: R. O'Neale,[],O'Neale,15,11,,False,False,1626220,,foul,substitution,,,,1627732|1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,substitution,SUB out: B. Simmons,[],Simmons,15,11,,False,False,1627732,,substitution,substitution,,,,1627783|1627823|1627832|1629651|1630567|1631132|201142|202681,1610612751.0,22200433
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,substitution,SUB in: C. Boucher,[],Boucher,15,11,,False,False,1628449,,substitution,substitution,,,,1627783|1627823|1627832|1628449|1629651|1630567|1631132|201142|202681,1610612761.0,22200433
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,substitution,SUB in: T. Warren,[],Warren,15,11,,False,False,203933,,substitution,substitution,,,,1627783|1627823|1627832|1628449|1629651|1630567|1631132|201142|202681|203933,1610612751.0,22200433
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,substitution,SUB in: J. Harris,[],Harris,15,11,,False,False,203925,,substitution,substitution,,,,1627783|1627823|1627832|1628449|1629651|1630567|1631132|201142|202681|203925|203933,1610612751.0,22200433
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,substitution,SUB out: S. Barnes,[],Barnes,15,11,,False,False,1630567,,substitution,2pt made,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612761.0,22200433
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,2pt,F. VanVleet 19' step back Jump Shot (9 PTS),[],VanVleet,17,11,Made,True,False,1627832,,substitution,turnover,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612761.0,22200433
1,PT04M09.00S,04:09,Q1 04:09,39.85,83,turnover,K. Durant traveling TURNOVER (1 TO),[],Durant,17,11,,False,False,201142,,2pt made,3pt made,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612751.0,22200433
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,3pt,F. VanVleet 29' 3PT pullup (12 PTS) (P. Siakam 2 AST),['fromturnover'],VanVleet,20,11,Made,True,True,1627832,1627783.0,turnover,3pt missed,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612761.0,22200433
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,86,3pt,MISS J. Harris 25' 3PT,[],Harris,20,11,Missed,True,False,203925,,3pt made,rebound,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612751.0,22200433
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,87,rebound,J. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,20,11,,False,False,1627823,,3pt missed,3pt missed,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612761.0,22200433
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,88,3pt,MISS F. VanVleet 26' step back 3PT,[],VanVleet,20,11,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612761.0,22200433
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,89,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,20,11,,False,False,203933,,3pt missed,2pt made,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612751.0,22200433
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,90,2pt,K. Irving 14' step back Jump Shot (4 PTS),[],Irving,20,13,Made,True,False,202681,,rebound,foul,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612751.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,91,foul,K. Durant shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Durant,20,13,,False,False,201142,,2pt made,timeout,1627783.0,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612751.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,93,timeout,BKN Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,foul,substitution,,,,1627783|1627823|1627832|1628449|1629651|1631132|201142|202681|203925|203933,1610612751.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,94,substitution,SUB out: C. Koloko,[],Koloko,20,13,,False,False,1631132,,timeout,substitution,,,,1627783|1627823|1627832|1628449|1629651|201142|202681|203925|203933,1610612761.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,95,substitution,SUB out: J. Hernangomez,[],Hernangomez,20,13,,False,False,1627823,,substitution,substitution,,,,1627783|1627832|1628449|1629651|201142|202681|203925|203933,1610612761.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,96,substitution,SUB out: K. Irving,[],Irving,20,13,,False,False,202681,,substitution,substitution,,,,1627783|1627832|1628449|1629651|201142|203925|203933,1610612751.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,substitution,SUB in: M. Flynn,[],Flynn,20,13,,False,False,1630201,,substitution,substitution,,,,1627783|1627832|1628449|1629651|1630201|201142|203925|203933,1610612761.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,substitution,SUB in: T. Young,[],Young,20,13,,False,False,201152,,substitution,substitution,,,,1627783|1627832|1628449|1629651|1630201|201142|201152|203925|203933,1610612761.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,99,substitution,SUB in: E. Sumner,[],Sumner,20,13,,False,False,1628410,,substitution,freethrow,,,,1627783|1627832|1628410|1628449|1629651|1630201|201142|201152|203925|203933,1610612751.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,21,13,Made,False,False,1627783,,substitution,substitution,,,,1627783|1627832|1628410|1628449|1629651|1630201|201142|201152|203925|203933,1610612761.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,substitution,SUB out: F. VanVleet,[],VanVleet,21,13,,False,False,1627832,,freethrow,substitution,,,,1627783|1628410|1628449|1629651|1630201|201142|201152|203925|203933,1610612761.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB out: N. Claxton,[],Claxton,21,13,,False,False,1629651,,substitution,substitution,,,,1627783|1628410|1628449|1630201|201142|201152|203925|203933,1610612751.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,substitution,SUB in: S. Barnes,[],Barnes,21,13,,False,False,1630567,,substitution,substitution,,,,1627783|1628410|1628449|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB in: Y. Watanabe,[],Watanabe,21,13,,False,False,1629139,,substitution,freethrow,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),[],Siakam,22,13,Made,False,False,1627783,,substitution,2pt made,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,2pt,K. Durant 14' turnaround fadeaway Jump Shot (5 PTS),[],Durant,22,15,Made,True,False,201142,,freethrow,3pt made,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,3pt,C. Boucher 26' 3PT  (3 PTS) (P. Siakam 3 AST),[],Boucher,25,15,Made,True,True,1628449,1627783.0,2pt made,2pt made,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT01M45.00S,01:45,Q1 01:45,36.25,111,2pt,Y. Watanabe 17' step back Jump Shot (2 PTS) (J. Harris 1 AST),[],Watanabe,25,17,Made,True,True,1629139,203925.0,3pt made,2pt missed,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
1,PT01M30.00S,01:30,Q1 01:30,36.5,113,2pt,MISS T. Young turnaround Hook,['pointsinthepaint'],Young,25,17,Missed,True,False,201152,,2pt made,rebound,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,114,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,25,17,,False,False,1629139,,2pt missed,foul,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
1,PT01M24.00S,01:24,Q1 01:24,36.6,115,foul,P. Siakam personal FOUL (1 PF),[],Siakam,25,17,,False,False,1627783,,rebound,3pt missed,201142.0,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT01M18.00S,01:18,Q1 01:18,36.7,117,3pt,MISS E. Sumner 24' 3PT,[],Sumner,25,17,Missed,True,False,1628410,,foul,rebound,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
1,PT01M15.00S,01:15,Q1 01:15,36.75,118,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,25,17,,False,False,201152,,3pt missed,turnover,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,119,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,25,17,,False,False,1630567,,rebound,steal,,1628410.0,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,120,steal,E. Sumner STEAL (1 STL),[],Sumner,25,17,,False,False,1628410,,turnover,3pt missed,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
1,PT01M06.00S,01:06,Q1 01:06,36.9,121,3pt,MISS Y. Watanabe running 3PT,"['fromturnover', 'fastbreak']",Watanabe,25,17,Missed,True,False,1629139,,steal,rebound,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
1,PT01M03.00S,01:03,Q1 01:03,36.95,122,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,25,17,,False,False,1628449,,3pt missed,foul,,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612761.0,22200433
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,123,foul,E. Sumner personal FOUL (1 PF),[],Sumner,25,17,,False,False,1628410,,rebound,2pt missed,1627783.0,,,1627783|1628410|1628449|1629139|1630201|1630567|201142|201152|203925|203933,1610612751.0,22200433
