period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,4,3,,False,False,1641824,,2pt missed,2pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,2pt,MISS J. Giddey 6' driving floating Shot - blocked,['pointsinthepaint'],Giddey,4,3,Missed,True,False,1630581,,rebound,block,,,1642276.0,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,block,K. Ware BLOCK (1 BLK),[],Ware,4,3,,False,False,1642276,,2pt missed,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0,,block,2pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,2pt,MISS T. Jones 13' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jones,4,3,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,3,,False,False,1630558,,2pt missed,2pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,2pt,MISS T. Herro 11' running Shot,['fastbreak'],Herro,4,3,Missed,True,False,1629639,,rebound,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,C. White REBOUND (Off:0 Def:1),[],White,4,3,,False,False,1629632,,2pt missed,2pt made,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,2pt,J. Giddey 8' driving floating bank Jump Shot (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Giddey,4,5,Made,True,True,1630581,1628380.0,rebound,2pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,MISS A. Wiggins 9' driving floating bank Shot,[],Wiggins,4,5,Missed,True,False,203952,,2pt made,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,4,5,,False,False,1630581,,2pt missed,turnover,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,4,5,,False,False,1630581,,rebound,steal,,1630558.0,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,steal,D. Mitchell STEAL (1 STL),[],Mitchell,4,5,,False,False,1630558,,turnover,2pt made,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,2pt,A. Wiggins cutting DUNK (2 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,6,5,Made,True,True,203952,1630558.0,steal,3pt made,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,3pt,M. Buzelis 24' 3PT  (3 PTS) (T. Jones 1 AST),[],Buzelis,6,8,Made,True,True,1641824,1630200.0,2pt made,3pt made,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,3pt,B. Adebayo 3PT  (3 PTS) (D. Mitchell 3 AST),[],Adebayo,9,8,Made,True,True,1628389,1630558.0,3pt made,3pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,3pt,MISS C. White 24' pullup 3PT,[],White,9,8,Missed,True,False,1629632,,3pt made,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,3pt made,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,3pt,A. Wiggins 25' 3PT  (5 PTS) (D. Mitchell 4 AST),[],Wiggins,12,8,Made,True,True,203952,1630558.0,rebound,2pt made,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,J. Giddey driving floating Jump Shot (4 PTS) (C. White 1 AST),['pointsinthepaint'],Giddey,12,10,Made,True,True,1630581,1629632.0,3pt made,3pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,MISS T. Herro 26' 3PT,[],Herro,12,10,Missed,True,False,1629639,,2pt made,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,12,10,,False,False,1641824,,3pt missed,turnover,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,turnover,C. White lost ball TURNOVER (1 TO),[],White,12,10,,False,False,1629632,,rebound,steal,,1642276.0,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,steal,K. Ware STEAL (1 STL),[],Ware,12,10,,False,False,1642276,,turnover,2pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,2pt,MISS T. Herro 6' running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,12,10,Missed,True,False,1629639,,steal,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,C. White REBOUND (Off:0 Def:2),[],White,12,10,,False,False,1629632,,2pt missed,2pt missed,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,MISS J. Giddey 6' driving Layup - blocked,['pointsinthepaint'],Giddey,12,10,Missed,True,False,1630581,,rebound,block,,,1642276.0,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,block,K. Ware BLOCK (2 BLK),[],Ware,12,10,,False,False,1642276,,2pt missed,rebound,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,10,,False,False,203952,,block,2pt made,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,2pt,B. Adebayo running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Adebayo,14,10,Made,True,False,1628389,,rebound,foul,,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,foul,T. Jones shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Jones,14,10,,False,False,1630200,,2pt made,substitution,1628389.0,,,1628380|1628389|1629632|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,substitution,SUB out: C. White,[],White,14,10,,False,False,1629632,,foul,substitution,,,,1628380|1628389|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,substitution,SUB in: K. Huerter,[],Huerter,14,10,,False,False,1628989,,substitution,freethrow,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,freethrow,B. Adebayo Free Throw 1 of 1 (6 PTS),['fastbreak'],Adebayo,15,10,Made,False,False,1628389,,substitution,2pt missed,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,15,10,Missed,True,False,1630581,,freethrow,rebound,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,15,10,,False,False,1642276,,2pt missed,3pt missed,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,3pt,MISS K. Ware 25' 3PT,[],Ware,15,10,Missed,True,False,1642276,,rebound,rebound,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0,,3pt missed,timeout,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,timeout,MIA Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,rebound,3pt missed,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,3pt,MISS K. Huerter 28' 3PT,[],Huerter,15,10,Missed,True,False,1628989,,timeout,rebound,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,15,10,,False,False,1628389,,3pt missed,2pt made,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,A. Wiggins 17' fadeaway Jump Shot (7 PTS),[],Wiggins,17,10,Made,True,False,203952,,rebound,3pt missed,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS Z. Collins 24' 3PT,[],Collins,17,10,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,17,10,,False,False,203952,,3pt missed,2pt made,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,T. Herro 7' driving floating Jump Shot (2 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Herro,19,10,Made,True,True,1629639,1630558.0,rebound,3pt made,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,3pt,K. Huerter 3PT  (3 PTS) (J. Giddey 2 AST),[],Huerter,19,13,Made,True,True,1628989,1630581.0,2pt made,3pt missed,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,3pt,MISS A. Wiggins 3PT,[],Wiggins,19,13,Missed,True,False,203952,,3pt made,rebound,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,19,13,,False,False,1630200,,3pt missed,2pt missed,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,2pt,MISS T. Jones driving finger roll Layup - blocked,['pointsinthepaint'],Jones,19,13,Missed,True,False,1630200,,rebound,block,,,1629639.0,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,block,T. Herro BLOCK (1 BLK),[],Herro,19,13,,False,False,1629639,,2pt missed,rebound,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,19,13,,False,False,1642276,,block,2pt made,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,2pt,A. Wiggins 7' driving Hook (9 PTS) (T. Herro 1 AST),['pointsinthepaint'],Wiggins,21,13,Made,True,True,203952,1629639.0,rebound,foul,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,foul,K. Ware shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Ware,21,13,,False,False,1642276,,2pt made,freethrow,1628380.0,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,freethrow,Z. Collins Free Throw 1 of 2 (4 PTS),[],Collins,21,14,Made,False,False,1628380,,foul,substitution,,,,1628380|1628389|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612741.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB out: B. Adebayo,[],Adebayo,21,14,,False,False,1628389,,freethrow,substitution,,,,1628380|1628989|1629639|1630200|1630558|1630581|1641824|1642276|203952,1610612748.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB out: A. Wiggins,[],Wiggins,21,14,,False,False,203952,,substitution,substitution,,,,1628380|1628989|1629639|1630200|1630558|1630581|1641824|1642276,1610612748.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB out: T. Jones,[],Jones,21,14,,False,False,1630200,,substitution,substitution,,,,1628380|1628989|1629639|1630558|1630581|1641824|1642276,1610612741.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB in: H. Highsmith,[],Highsmith,21,14,,False,False,1629312,,substitution,substitution,,,,1628380|1628989|1629312|1629639|1630558|1630581|1641824|1642276,1610612748.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB in: D. Robinson,[],Robinson,21,14,,False,False,1629130,,substitution,substitution,,,,1628380|1628989|1629130|1629312|1629639|1630558|1630581|1641824|1642276,1610612748.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB in: C. White,[],White,21,14,,False,False,1629632,,substitution,freethrow,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612741.0,22400916
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,freethrow,Z. Collins Free Throw 2 of 2 (5 PTS),[],Collins,21,15,Made,False,False,1628380,,substitution,2pt missed,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612741.0,22400916
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,21,15,Missed,True,False,1629130,,freethrow,rebound,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612748.0,22400916
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,21,15,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612741.0,22400916
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,2pt,K. Huerter running reverse Layup (5 PTS) (M. Buzelis 1 AST),"['fastbreak', 'pointsinthepaint']",Huerter,21,17,Made,True,True,1628989,1641824.0,rebound,2pt missed,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612741.0,22400916
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,2pt,MISS K. Ware 23' Jump Shot,[],Ware,21,17,Missed,True,False,1642276,,2pt made,rebound,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612748.0,22400916
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,21,17,,False,False,1630581,,2pt missed,3pt made,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612741.0,22400916
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,3pt,Z. Collins 24' 3PT  (8 PTS) (J. Giddey 3 AST),[],Collins,21,20,Made,True,True,1628380,1630581.0,rebound,timeout,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612741.0,22400916
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,timeout,MIA Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,3pt made,substitution,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1630581|1641824|1642276,1610612748.0,22400916
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: J. Giddey,[],Giddey,21,20,,False,False,1630581,,timeout,substitution,,,,1628380|1628989|1629130|1629312|1629632|1629639|1630558|1641824|1642276,1610612741.0,22400916
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB out: Z. Collins,[],Collins,21,20,,False,False,1628380,,substitution,substitution,,,,1628989|1629130|1629312|1629632|1629639|1630558|1641824|1642276,1610612741.0,22400916
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB out: M. Buzelis,[],Buzelis,21,20,,False,False,1641824,,substitution,substitution,,,,1628989|1629130|1629312|1629632|1629639|1630558|1642276,1610612741.0,22400916
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: D. Terry,[],Terry,21,20,,False,False,1631207,,substitution,substitution,,,,1628989|1629130|1629312|1629632|1629639|1630558|1631207|1642276,1610612741.0,22400916
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB in: J. Smith,[],Smith,21,20,,False,False,1630188,,substitution,substitution,,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1642276,1610612741.0,22400916
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB in: J. Phillips,[],Phillips,21,20,,False,False,1641763,,substitution,2pt made,,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1641763|1642276,1610612741.0,22400916
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,2pt,T. Herro 8' floating Jump Shot (4 PTS) (H. Highsmith 1 AST),['pointsinthepaint'],Herro,23,20,Made,True,True,1629639,1629312.0,substitution,3pt missed,,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1641763|1642276,1610612748.0,22400916
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,3pt,MISS J. Smith 3PT,[],Smith,23,20,Missed,True,False,1630188,,2pt made,rebound,,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1641763|1642276,1610612741.0,22400916
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,23,20,,False,False,1629639,,3pt missed,foul,,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1641763|1642276,1610612748.0,22400916
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,foul,D. Terry shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Terry,23,20,,False,False,1631207,,rebound,freethrow,1629639.0,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1641763|1642276,1610612741.0,22400916
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,freethrow,T. Herro Free Throw 1 of 2 (5 PTS),['fastbreak'],Herro,24,20,Made,False,False,1629639,,foul,substitution,,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1641763|1642276,1610612748.0,22400916
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,substitution,SUB out: K. Ware,[],Ware,24,20,,False,False,1642276,,freethrow,substitution,,,,1628989|1629130|1629312|1629632|1629639|1630188|1630558|1631207|1641763,1610612748.0,22400916
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB out: D. Mitchell,[],Mitchell,24,20,,False,False,1630558,,substitution,substitution,,,,1628989|1629130|1629312|1629632|1629639|1630188|1631207|1641763,1610612748.0,22400916
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,substitution,SUB in: T. Rozier,[],Rozier,24,20,,False,False,1626179,,substitution,substitution,,,,1626179|1628989|1629130|1629312|1629632|1629639|1630188|1631207|1641763,1610612748.0,22400916
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB in: B. Adebayo,[],Adebayo,24,20,,False,False,1628389,,substitution,freethrow,,,,1626179|1628389|1628989|1629130|1629312|1629632|1629639|1630188|1631207|1641763,1610612748.0,22400916
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,freethrow,T. Herro Free Throw 2 of 2 (6 PTS),['fastbreak'],Herro,25,20,Made,False,False,1629639,,substitution,3pt missed,,,,1626179|1628389|1628989|1629130|1629312|1629632|1629639|1630188|1631207|1641763,1610612748.0,22400916
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,3pt,MISS C. White 25' step back 3PT,[],White,25,20,Missed,True,False,1629632,,freethrow,rebound,,,,1626179|1628389|1628989|1629130|1629312|1629632|1629639|1630188|1631207|1641763,1610612741.0,22400916
