period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,foul,L. Walker IV shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Walker IV,6,2,,False,False,1629022,,2pt made,freethrow,1628398.0,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,6,3,Made,False,False,1628398,,foul,freethrow,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,6,3,Missed,False,False,1628398,,freethrow,rebound,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,6,3,,False,False,1630559,,freethrow,2pt missed,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,MISS D. Schroder driving Layup,['pointsinthepaint'],Schroder,6,3,Missed,True,False,203471,,rebound,rebound,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,6,3,,False,False,1628418,,2pt missed,3pt made,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,3pt,A. Reaves 24' 3PT  (3 PTS) (T. Bryant 1 AST),['2ndchance'],Reaves,9,3,Made,True,True,1630559,1628418.0,rebound,2pt made,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,2pt,K. Kuzma driving Layup (3 PTS),['pointsinthepaint'],Kuzma,9,5,Made,True,False,1628398,,3pt made,2pt missed,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,MISS D. Schroder 13' pullup Shot,['pointsinthepaint'],Schroder,9,5,Missed,True,False,203471,,2pt made,rebound,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,9,5,,False,False,1628398,,2pt missed,foul,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,foul,D. Schroder shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Schroder,9,5,,False,False,203471,,rebound,freethrow,203078.0,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,9,6,Made,False,False,203078,,foul,freethrow,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,9,7,Made,False,False,203078,,freethrow,2pt missed,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,MISS L. Walker IV driving Layup,['pointsinthepaint'],Walker IV,9,7,Missed,True,False,1629022,,freethrow,rebound,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,9,7,,False,False,1630166,,2pt missed,3pt missed,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,3pt,MISS B. Beal 3PT,[],Beal,9,7,Missed,True,False,203078,,rebound,rebound,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,9,7,,False,False,1628398,,3pt missed,2pt made,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,K. Kuzma reverse Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,9,9,Made,True,False,1628398,,rebound,2pt made,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,L. James driving finger roll Layup (2 PTS),['pointsinthepaint'],James,11,9,Made,True,False,2544,,2pt made,3pt made,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,3pt,M. Morris 27' 3PT pullup (3 PTS),[],Morris,11,12,Made,True,False,1628420,,2pt made,3pt made,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,3pt,A. Reaves 24' 3PT  (6 PTS) (D. Schroder 2 AST),[],Reaves,14,12,Made,True,True,1630559,203471.0,3pt made,3pt missed,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,3pt,MISS D. Avdija 3PT,[],Avdija,14,12,Missed,True,False,1630166,,3pt made,rebound,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,14,12,,False,False,203471,,3pt missed,2pt missed,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,2pt,MISS D. Schroder 7' driving floating Shot - blocked,['pointsinthepaint'],Schroder,14,12,Missed,True,False,203471,,rebound,block,,,1628398.0,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,14,12,,False,False,1628398,,2pt missed,rebound,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0,,block,timeout,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,timeout,LAL Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,substitution,,,,1628398|1628418|1628420|1629022|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,substitution,SUB out: L. Walker IV,[],Walker IV,14,12,,False,False,1629022,,timeout,substitution,,,,1628398|1628418|1628420|1630166|1630559|203078|203471|204001|2544,1610612747.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,substitution,SUB out: M. Morris,[],Morris,14,12,,False,False,1628420,,substitution,substitution,,,,1628398|1628418|1630166|1630559|203078|203471|204001|2544,1610612764.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,substitution,SUB in: R. Westbrook,[],Westbrook,14,12,,False,False,201566,,substitution,substitution,,,,1628398|1628418|1630166|1630559|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,substitution,SUB in: J. Goodwin,[],Goodwin,14,12,,False,False,1630692,,substitution,2pt made,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,L. James driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",James,16,12,Made,True,False,2544,,substitution,foul,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,16,12,,False,False,1628398,,2pt made,turnover,2544.0,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,16,12,,False,False,1628398,,foul,2pt made,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,2pt,L. James 18' Jump Shot (6 PTS),['fromturnover'],James,18,12,Made,True,False,2544,,turnover,3pt missed,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,18,12,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,18,12,,False,False,203471,,3pt missed,2pt missed,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,2pt,MISS T. Bryant Layup,['pointsinthepaint'],Bryant,18,12,Missed,True,False,1628418,,rebound,rebound,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,rebound,T. Bryant REBOUND (Off:2 Def:0),[],Bryant,18,12,,False,False,1628418,,2pt missed,2pt missed,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,2pt,MISS T. Bryant tip Layup,"['2ndchance', 'pointsinthepaint']",Bryant,18,12,Missed,True,False,1628418,,rebound,rebound,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,18,12,,False,False,203078,,2pt missed,2pt made,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,2pt,D. Avdija driving finger roll Layup (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Avdija,18,14,Made,True,True,1630166,204001.0,rebound,2pt missed,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,2pt,MISS T. Bryant driving Layup,['pointsinthepaint'],Bryant,18,14,Missed,True,False,1628418,,2pt made,rebound,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,18,14,,False,False,1630692,,2pt missed,3pt made,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,3pt,D. Avdija 25' 3PT  (5 PTS) (K. Porzingis 3 AST),[],Avdija,18,17,Made,True,True,1630166,204001.0,rebound,2pt made,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,78,2pt,R. Westbrook cutting Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Westbrook,20,17,Made,True,True,201566,2544.0,3pt made,3pt missed,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612747.0,22200451
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,20,17,Missed,True,False,204001,,2pt made,rebound,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,3pt missed,substitution,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001|2544,1610612764.0,22200451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,substitution,SUB out: L. James,[],James,20,17,,False,False,2544,,rebound,substitution,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|203471|204001,1610612747.0,22200451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,substitution,SUB out: D. Schroder,[],Schroder,20,17,,False,False,203471,,substitution,substitution,,,,1628398|1628418|1630166|1630559|1630692|201566|203078|204001,1610612747.0,22200451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: K. Kuzma,[],Kuzma,20,17,,False,False,1628398,,substitution,substitution,,,,1628418|1630166|1630559|1630692|201566|203078|204001,1610612764.0,22200451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB in: M. Christie,[],Christie,20,17,,False,False,1631108,,substitution,substitution,,,,1628418|1630166|1630559|1630692|1631108|201566|203078|204001,1610612747.0,22200451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,17,,False,False,1628972,,substitution,substitution,,,,1628418|1628972|1630166|1630559|1630692|1631108|201566|203078|204001,1610612747.0,22200451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB in: C. Kispert,[],Kispert,20,17,,False,False,1630557,,substitution,2pt made,,,,1628418|1628972|1630166|1630557|1630559|1630692|1631108|201566|203078|204001,1610612764.0,22200451
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,B. Beal 6' turnaround Jump Shot (6 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', '2ndchance']",Beal,20,19,Made,True,True,203078,1630692.0,substitution,2pt missed,,,,1628418|1628972|1630166|1630557|1630559|1630692|1631108|201566|203078|204001,1610612764.0,22200451
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,2pt,MISS T. Bryant Layup - blocked,['pointsinthepaint'],Bryant,20,19,Missed,True,False,1628418,,2pt made,block,,,1630166.0,1628418|1628972|1630166|1630557|1630559|1630692|1631108|201566|203078|204001,1610612747.0,22200451
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,block,D. Avdija BLOCK (1 BLK),[],Avdija,20,19,,False,False,1630166,,2pt missed,rebound,,,,1628418|1628972|1630166|1630557|1630559|1630692|1631108|201566|203078|204001,1610612764.0,22200451
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,20,19,,False,False,1630692,,block,2pt made,,,,1628418|1628972|1630166|1630557|1630559|1630692|1631108|201566|203078|204001,1610612764.0,22200451
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,J. Goodwin running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Goodwin,20,21,Made,True,False,1630692,,rebound,foul,,,,1628418|1628972|1630166|1630557|1630559|1630692|1631108|201566|203078|204001,1610612764.0,22200451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,20,21,,False,False,1630692,,2pt made,substitution,1630559.0,,,1628418|1628972|1630166|1630557|1630559|1630692|1631108|201566|203078|204001,1610612764.0,22200451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,substitution,SUB out: A. Reaves,[],Reaves,20,21,,False,False,1630559,,foul,substitution,,,,1628418|1628972|1630166|1630557|1630692|1631108|201566|203078|204001,1610612747.0,22200451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,substitution,SUB out: T. Bryant,[],Bryant,20,21,,False,False,1628418,,substitution,substitution,,,,1628972|1630166|1630557|1630692|1631108|201566|203078|204001,1610612747.0,22200451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB out: B. Beal,[],Beal,20,21,,False,False,203078,,substitution,substitution,,,,1628972|1630166|1630557|1630692|1631108|201566|204001,1610612764.0,22200451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB in: L. Walker IV,[],Walker IV,20,21,,False,False,1629022,,substitution,substitution,,,,1628972|1629022|1630166|1630557|1630692|1631108|201566|204001,1610612747.0,22200451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB in: D. Jones,[],Jones,20,21,,False,False,1627745,,substitution,substitution,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|204001,1610612747.0,22200451
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: W. Barton,[],Barton,20,21,,False,False,203115,,substitution,3pt missed,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,20,21,Missed,True,False,201566,,substitution,rebound,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612747.0,22200451
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,20,21,,False,False,1630557,,3pt missed,3pt missed,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,3pt,MISS C. Kispert 24' 3PT,[],Kispert,20,21,Missed,True,False,1630557,,rebound,rebound,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,20,21,,False,False,204001,,3pt missed,foul,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,foul,D. Jones shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Jones,20,21,,False,False,1627745,,rebound,freethrow,204001.0,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612747.0,22200451
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),['2ndchance'],Porzingis,20,22,Made,False,False,204001,,foul,freethrow,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),['2ndchance'],Porzingis,20,23,Made,False,False,204001,,freethrow,3pt made,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,3pt,M. Christie 25' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Christie,23,23,Made,True,True,1631108,201566.0,freethrow,3pt missed,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612747.0,22200451
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,23,23,Missed,True,False,204001,,3pt made,rebound,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,23,23,,False,False,1631108,,3pt missed,2pt made,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612747.0,22200451
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,M. Christie cutting finger roll Layup (5 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Christie,25,23,Made,True,True,1631108,201566.0,rebound,timeout,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612747.0,22200451
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,timeout,WAS Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,2pt made,substitution,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115|204001,1610612764.0,22200451
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,substitution,SUB out: K. Porzingis,[],Porzingis,25,23,,False,False,204001,,timeout,substitution,,,,1627745|1628972|1629022|1630166|1630557|1630692|1631108|201566|203115,1610612764.0,22200451
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB out: J. Goodwin,[],Goodwin,25,23,,False,False,1630692,,substitution,substitution,,,,1627745|1628972|1629022|1630166|1630557|1631108|201566|203115,1610612764.0,22200451
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB out: D. Avdija,[],Avdija,25,23,,False,False,1630166,,substitution,substitution,,,,1627745|1628972|1629022|1630557|1631108|201566|203115,1610612764.0,22200451
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB in: D. Gafford,[],Gafford,25,23,,False,False,1629655,,substitution,substitution,,,,1627745|1628972|1629022|1629655|1630557|1631108|201566|203115,1610612764.0,22200451
