period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,MISS T. Mann 14' step back Shot,['pointsinthepaint'],Mann,7,3,Missed,True,False,1630544,,2pt made,rebound,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,7,3,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,C. Sexton driving Layup (4 PTS),['pointsinthepaint'],Sexton,9,3,Made,True,False,1629012,,rebound,timeout,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,timeout,CHA Timeout,"['team', 'mandatory']",,9,3,,False,False,0,,2pt made,2pt missed,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,MISS M. Bridges driving floating bank Shot,['pointsinthepaint'],Bridges,9,3,Missed,True,False,1628970,,timeout,rebound,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,9,3,,False,False,1630208,,2pt missed,2pt made,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,C. Martin reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,9,5,Made,True,False,1628998,,rebound,foul,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,foul,N. Richards shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Richards,9,5,,False,False,1630208,,2pt made,freethrow,1629012.0,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),[],Sexton,10,5,Made,False,False,1629012,,foul,freethrow,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),[],Sexton,11,5,Made,False,False,1629012,,freethrow,2pt missed,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,MISS N. Richards Layup,['pointsinthepaint'],Richards,11,5,Missed,True,False,1630208,,freethrow,rebound,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,11,5,,False,False,1630208,,2pt missed,2pt missed,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,MISS N. Richards tip Layup,"['2ndchance', 'pointsinthepaint']",Richards,11,5,Missed,True,False,1630208,,rebound,rebound,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,rebound,T. Hendricks REBOUND (Off:1 Def:2),[],Hendricks,11,5,,False,False,1641707,,2pt missed,3pt made,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,3pt,C. Sexton 3PT step back (9 PTS) (L. Markkanen 1 AST),[],Sexton,14,5,Made,True,True,1629012,1628374.0,rebound,2pt missed,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,2pt,MISS B. Miller 11' Hook,['pointsinthepaint'],Miller,14,5,Missed,True,False,1641706,,3pt made,rebound,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,rebound,N. Richards REBOUND (Off:3 Def:0),[],Richards,14,5,,False,False,1630208,,2pt missed,foul,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,foul,T. Hendricks shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Hendricks,14,5,,False,False,1641707,,rebound,freethrow,1630208.0,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),['2ndchance'],Richards,14,6,Made,False,False,1630208,,foul,substitution,,,,1628374|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,substitution,SUB out: L. Markkanen,[],Markkanen,14,6,,False,False,1628374,,freethrow,substitution,,,,1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,substitution,SUB in: K. Dunn,[],Dunn,14,6,,False,False,1627739,,substitution,freethrow,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),['2ndchance'],Richards,14,7,Made,False,False,1630208,,substitution,foul,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,foul,C. Martin personal FOUL (1 PF),[],Martin,14,7,,False,False,1628998,,freethrow,2pt missed,1641718.0,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,2pt,MISS J. Collins 7' driving floating bank Shot,['pointsinthepaint'],Collins,14,7,Missed,True,False,1628381,,foul,rebound,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,14,7,,False,False,1628998,,2pt missed,3pt made,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,3pt,T. Mann 25' 3PT running (3 PTS),['fastbreak'],Mann,14,10,Made,True,False,1630544,,rebound,2pt made,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,2pt,K. Dunn reverse Layup (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Dunn,16,10,Made,True,True,1627739,1629012.0,3pt made,3pt missed,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,3pt,MISS C. Martin 25' step back 3PT,[],Martin,16,10,Missed,True,False,1628998,,2pt made,rebound,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,K. George REBOUND (Off:0 Def:1),[],George,16,10,,False,False,1641718,,3pt missed,3pt missed,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,3pt,MISS C. Sexton 25' running pullup 3PT,['fastbreak'],Sexton,16,10,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,16,10,,False,False,1630544,,3pt missed,foul,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,foul,T. Hendricks shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Hendricks,16,10,,False,False,1641707,,rebound,freethrow,1630544.0,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,16,10,Missed,False,False,1630544,,foul,rebound,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,10,,False,False,0,,freethrow,substitution,,,,1627739|1628381|1628970|1628998|1629012|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,substitution,SUB out: C. Sexton,[],Sexton,16,10,,False,False,1629012,,rebound,substitution,,,,1627739|1628381|1628970|1628998|1630208|1630544|1641706|1641707|1641718,1610612762.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,substitution,SUB out: C. Martin,[],Martin,16,10,,False,False,1628998,,substitution,substitution,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718,1610612766.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,substitution,SUB in: J. Clarkson,[],Clarkson,16,10,,False,False,203903,,substitution,substitution,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903,1610612762.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,substitution,SUB in: V. Micic,[],Micic,16,10,,False,False,203995,,substitution,freethrow,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612766.0,22300801
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),[],Mann,16,11,Made,False,False,1630544,,substitution,3pt missed,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612766.0,22300801
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,3pt,MISS K. George 24' pullup 3PT,[],George,16,11,Missed,True,False,1641718,,freethrow,rebound,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612762.0,22300801
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,16,11,,False,False,1630544,,3pt missed,2pt made,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612766.0,22300801
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,2pt,N. Richards alley-oop DUNK (4 PTS) (V. Micic 1 AST),['pointsinthepaint'],Richards,16,13,Made,True,True,1630208,203995.0,rebound,2pt missed,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612766.0,22300801
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,2pt,MISS J. Clarkson 8' turnaround Hook,['pointsinthepaint'],Clarkson,16,13,Missed,True,False,203903,,2pt made,rebound,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612762.0,22300801
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,rebound,J. Collins REBOUND (Off:2 Def:0),[],Collins,16,13,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612762.0,22300801
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,2pt,MISS J. Collins tip Layup,"['2ndchance', 'pointsinthepaint']",Collins,16,13,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612762.0,22300801
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,13,,False,False,1628970,,2pt missed,turnover,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612766.0,22300801
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,turnover,V. Micic bad pass out-of-bounds TURNOVER (1 TO),[],Micic,16,13,,False,False,203995,,rebound,substitution,,,,1627739|1628381|1628970|1630208|1630544|1641706|1641707|1641718|203903|203995,1610612766.0,22300801
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB out: T. Mann,[],Mann,16,13,,False,False,1630544,,turnover,substitution,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203903|203995,1610612766.0,22300801
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB in: S. Curry,[],Curry,16,13,,False,False,203552,,substitution,3pt missed,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612766.0,22300801
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,3pt,MISS T. Hendricks 3PT,['fromturnover'],Hendricks,16,13,Missed,True,False,1641707,,substitution,rebound,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612762.0,22300801
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,16,13,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612762.0,22300801
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,3pt,MISS K. George 25' 3PT,"['fromturnover', '2ndchance']",George,16,13,Missed,True,False,1641718,,rebound,rebound,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612762.0,22300801
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,13,,False,False,1628970,,3pt missed,2pt made,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612766.0,22300801
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,M. Bridges Layup (2 PTS) (V. Micic 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,16,15,Made,True,True,1628970,203995.0,rebound,3pt missed,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612766.0,22300801
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,3pt,MISS K. Dunn 3PT,[],Dunn,16,15,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612762.0,22300801
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,rebound,J. Collins REBOUND (Off:3 Def:0),[],Collins,16,15,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612762.0,22300801
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,2pt,J. Collins putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,18,15,Made,True,False,1628381,,rebound,foul,,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,foul,K. George personal FOUL (2 PF),[],George,18,15,,False,False,1641718,,2pt made,substitution,203995.0,,,1627739|1628381|1628970|1630208|1641706|1641707|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB out: T. Hendricks,[],Hendricks,18,15,,False,False,1641707,,foul,substitution,,,,1627739|1628381|1628970|1630208|1641706|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: J. Collins,[],Collins,18,15,,False,False,1628381,,substitution,substitution,,,,1627739|1628970|1630208|1641706|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB out: N. Richards,[],Richards,18,15,,False,False,1630208,,substitution,substitution,,,,1627739|1628970|1641706|1641718|203552|203903|203995,1610612766.0,22300801
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB in: L. Markkanen,[],Markkanen,18,15,,False,False,1628374,,substitution,substitution,,,,1627739|1628374|1628970|1641706|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: W. Kessler,[],Kessler,18,15,,False,False,1631117,,substitution,substitution,,,,1627739|1628374|1628970|1631117|1641706|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB in: G. Williams,[],Williams,18,15,,False,False,1629684,,substitution,2pt missed,,,,1627739|1628374|1628970|1629684|1631117|1641706|1641718|203552|203903|203995,1610612766.0,22300801
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,2pt,MISS B. Miller 14' pullup Shot,[],Miller,18,15,Missed,True,False,1641706,,substitution,rebound,,,,1627739|1628374|1628970|1629684|1631117|1641706|1641718|203552|203903|203995,1610612766.0,22300801
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,18,15,,False,False,1631117,,2pt missed,turnover,,,,1627739|1628374|1628970|1629684|1631117|1641706|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,turnover,K. George bad pass TURNOVER (1 TO),[],George,18,15,,False,False,1641718,,rebound,steal,,1641706.0,,1627739|1628374|1628970|1629684|1631117|1641706|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,steal,B. Miller STEAL (1 STL),[],Miller,18,15,,False,False,1641706,,turnover,2pt made,,,,1627739|1628374|1628970|1629684|1631117|1641706|1641718|203552|203903|203995,1610612766.0,22300801
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,2pt,B. Miller running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,18,17,Made,True,False,1641706,,steal,foul,,,,1627739|1628374|1628970|1629684|1631117|1641706|1641718|203552|203903|203995,1610612766.0,22300801
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,foul,J. Clarkson shooting personal FOUL (1 PF) (Miller 1 FT),"['inpenalty', '1freethrow']",Clarkson,18,17,,False,False,203903,,2pt made,substitution,1641706.0,,,1627739|1628374|1628970|1629684|1631117|1641706|1641718|203552|203903|203995,1610612762.0,22300801
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,substitution,SUB out: K. George,[],George,18,17,,False,False,1641718,,foul,substitution,,,,1627739|1628374|1628970|1629684|1631117|1641706|203552|203903|203995,1610612762.0,22300801
