period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,6,3,Made,False,False,201142,,foul,freethrow,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,7,3,Made,False,False,201142,,freethrow,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,2pt,MISS P. Siakam 8' turnaround Hook,['pointsinthepaint'],Siakam,7,3,Missed,True,False,1627783,,freethrow,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,7,3,,False,False,201142,,2pt missed,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,2pt,MISS N. Claxton running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Claxton,7,3,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,rebound,C. Koloko REBOUND (Off:2 Def:1),[],Koloko,7,3,,False,False,1631132,,2pt missed,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,2pt,MISS C. Koloko cutting Layup - blocked,['pointsinthepaint'],Koloko,7,3,Missed,True,False,1631132,,rebound,block,,,1629651.0,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,block,N. Claxton BLOCK (1 BLK),[],Claxton,7,3,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,rebound,C. Koloko REBOUND (Off:3 Def:1),[],Koloko,7,3,,False,False,1631132,,block,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,2pt,MISS C. Koloko putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Koloko,7,3,Missed,True,False,1631132,,rebound,block,,,201142.0,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,block,K. Durant BLOCK (1 BLK),[],Durant,7,3,,False,False,201142,,2pt missed,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT10M03.00S,10:03,Q1 10:03,45.95,33,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,7,3,,False,False,1626220,,block,2pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,2pt,J. Harris running Layup (2 PTS) (K. Irving 1 AST),"['fastbreak', 'pointsinthepaint']",Harris,9,3,Made,True,True,203925,202681.0,rebound,foul,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,36,foul,R. O'Neale shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],O'Neale,9,3,,False,False,1626220,,2pt made,freethrow,1630567.0,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,38,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,9,4,Made,False,False,1630567,,foul,freethrow,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,39,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,9,5,Made,False,False,1630567,,freethrow,3pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,44,3pt,J. Harris 26' 3PT  (5 PTS) (R. O'Neale 1 AST),[],Harris,12,5,Made,True,True,203925,1626220.0,freethrow,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT09M24.00S,09:24,Q1 09:24,44.6,46,2pt,MISS F. VanVleet 8' floating Shot,['pointsinthepaint'],VanVleet,12,5,Missed,True,False,1627832,,3pt made,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,47,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,5,,False,False,201142,,2pt missed,turnover,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,48,turnover,R. O'Neale traveling TURNOVER (1 TO),[],O'Neale,12,5,,False,False,1626220,,rebound,turnover,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,49,turnover,S. Barnes lost ball TURNOVER (1 TO),[],Barnes,12,5,,False,False,1630567,,turnover,steal,,1626220.0,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,steal,R. O'Neale STEAL (1 STL),[],O'Neale,12,5,,False,False,1626220,,turnover,2pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT08M45.00S,08:45,Q1 08:45,43.25,51,2pt,R. O'Neale running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,14,5,Made,True,False,1626220,,steal,3pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,52,3pt,S. Barnes 3PT  (5 PTS) (P. Siakam 1 AST),[],Barnes,14,8,Made,True,True,1630567,1627783.0,2pt made,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT08M15.00S,08:15,Q1 08:15,43.75,54,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,14,8,Missed,True,False,202681,,3pt made,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,14,8,,False,False,1629651,,2pt missed,3pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT08M09.00S,08:09,Q1 08:09,43.85,56,3pt,J. Harris 25' 3PT  (8 PTS) (K. Irving 2 AST),['2ndchance'],Harris,17,8,Made,True,True,203925,202681.0,rebound,foul,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,foul,N. Claxton shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Claxton,17,8,,False,False,1629651,,3pt made,freethrow,1627783.0,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,60,freethrow,P. Siakam Free Throw 1 of 2 (4 PTS),[],Siakam,17,9,Made,False,False,1627783,,foul,freethrow,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,freethrow,P. Siakam Free Throw 2 of 2 (5 PTS),[],Siakam,17,10,Made,False,False,1627783,,freethrow,turnover,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,17,10,,False,False,1626220,,freethrow,steal,,1631132.0,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,steal,C. Koloko STEAL (1 STL),[],Koloko,17,10,,False,False,1631132,,turnover,3pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,64,3pt,MISS O. Anunoby 24' running 3PT,"['fromturnover', 'fastbreak']",Anunoby,17,10,Missed,True,False,1628384,,steal,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,17,10,,False,False,1629651,,3pt missed,2pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,2pt,K. Irving cutting Layup (5 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Irving,19,10,Made,True,True,202681,1626220.0,rebound,foul,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,68,foul,F. VanVleet shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],VanVleet,19,10,,False,False,1627832,,2pt made,freethrow,202681.0,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,70,freethrow,MISS K. Irving Free Throw 1 of 1,[],Irving,19,10,Missed,False,False,202681,,foul,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,71,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,19,10,,False,False,1628384,,freethrow,timeout,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,72,timeout,TOR Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,rebound,3pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,73,3pt,MISS C. Koloko 3PT,[],Koloko,19,10,Missed,True,False,1631132,,timeout,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT07M03.00S,07:03,Q1 07:03,42.95,74,rebound,TEAM offensive REBOUND,['team'],,19,10,,False,False,0,,3pt missed,turnover,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,76,turnover,C. Koloko traveling TURNOVER (1 TO),[],Koloko,19,10,,False,False,1631132,,rebound,2pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,78,2pt,N. Claxton cutting Layup (2 PTS) (J. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,21,10,Made,True,True,1629651,203925.0,turnover,3pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,3pt,MISS S. Barnes 3PT,[],Barnes,21,10,Missed,True,False,1630567,,2pt made,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,21,10,,False,False,1629651,,3pt missed,3pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,3pt,R. O'Neale 24' 3PT  (5 PTS) (J. Harris 2 AST),[],O'Neale,24,10,Made,True,True,1626220,203925.0,rebound,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,2pt,MISS P. Siakam 20' step back Shot,[],Siakam,24,10,Missed,True,False,1627783,,3pt made,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,24,10,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,3pt,J. Harris 3PT  (11 PTS) (K. Durant 2 AST),[],Harris,27,10,Made,True,True,203925,201142.0,rebound,2pt missed,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,2pt,MISS F. VanVleet Layup,['pointsinthepaint'],VanVleet,27,10,Missed,True,False,1627832,,3pt made,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,27,10,,False,False,1626220,,2pt missed,foul,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,foul,F. VanVleet shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],VanVleet,27,10,,False,False,1627832,,rebound,freethrow,1629651.0,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612761.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,27,10,Missed,False,False,1629651,,foul,rebound,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,10,,False,False,0,,freethrow,substitution,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681|203925,1610612751.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB out: J. Harris,[],Harris,27,10,,False,False,203925,,rebound,substitution,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142|202681,1610612751.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB out: K. Irving,[],Irving,27,10,,False,False,202681,,substitution,substitution,,,,1626220|1627783|1627832|1628384|1629651|1630567|1631132|201142,1610612751.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,substitution,SUB out: O. Anunoby,[],Anunoby,27,10,,False,False,1628384,,substitution,substitution,,,,1626220|1627783|1627832|1629651|1630567|1631132|201142,1610612761.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB out: C. Koloko,[],Koloko,27,10,,False,False,1631132,,substitution,substitution,,,,1626220|1627783|1627832|1629651|1630567|201142,1610612761.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB out: F. VanVleet,[],VanVleet,27,10,,False,False,1627832,,substitution,substitution,,,,1626220|1627783|1629651|1630567|201142,1610612761.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB in: S. Curry,[],Curry,27,10,,False,False,203552,,substitution,substitution,,,,1626220|1627783|1629651|1630567|201142|203552,1610612751.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB in: E. Sumner,[],Sumner,27,10,,False,False,1628410,,substitution,substitution,,,,1626220|1627783|1628410|1629651|1630567|201142|203552,1610612751.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,27,10,,False,False,1629018,,substitution,substitution,,,,1626220|1627783|1628410|1629018|1629651|1630567|201142|203552,1610612761.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,substitution,SUB in: C. Boucher,[],Boucher,27,10,,False,False,1628449,,substitution,substitution,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|203552,1610612761.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,substitution,SUB in: T. Young,[],Young,27,10,,False,False,201152,,substitution,freethrow,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612761.0,22200329
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,freethrow,N. Claxton Free Throw 2 of 2 (3 PTS),[],Claxton,28,10,Made,False,False,1629651,,substitution,3pt missed,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612751.0,22200329
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,3pt,MISS G. Trent Jr. 24' step back 3PT,[],Trent Jr.,28,10,Missed,True,False,1629018,,freethrow,rebound,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612761.0,22200329
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,28,10,,False,False,201142,,3pt missed,2pt missed,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612751.0,22200329
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,2pt,MISS N. Claxton running alley-oop Layup,"['fastbreak', 'pointsinthepaint']",Claxton,28,10,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612751.0,22200329
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,28,10,,False,False,201152,,2pt missed,2pt missed,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612761.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,2pt,MISS S. Barnes running finger roll Layup,['pointsinthepaint'],Barnes,28,10,Missed,True,False,1630567,,rebound,rebound,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612761.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,rebound,TEAM defensive REBOUND,['team'],,28,10,,False,False,0,,2pt missed,foul,,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612751.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,foul,P. Siakam loose ball personal FOUL (2 PF),[],Siakam,28,10,,False,False,1627783,,rebound,substitution,1626220.0,,,1626220|1627783|1628410|1628449|1629018|1629651|1630567|201142|201152|203552,1610612761.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,substitution,SUB out: N. Claxton,[],Claxton,28,10,,False,False,1629651,,foul,substitution,,,,1626220|1627783|1628410|1628449|1629018|1630567|201142|201152|203552,1610612751.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,substitution,SUB in: M. Morris,[],Morris,28,10,,False,False,202693,,substitution,substitution,,,,1626220|1627783|1628410|1628449|1629018|1630567|201142|201152|202693|203552,1610612751.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,substitution,SUB out: R. O'Neale,[],O'Neale,28,10,,False,False,1626220,,substitution,substitution,,,,1627783|1628410|1628449|1629018|1630567|201142|201152|202693|203552,1610612751.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,substitution,SUB in: T. Warren,[],Warren,28,10,,False,False,203933,,substitution,substitution,,,,1627783|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612751.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,substitution,SUB out: P. Siakam,[],Siakam,28,10,,False,False,1627783,,substitution,substitution,,,,1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612761.0,22200329
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,substitution,SUB in: J. Hernangomez,[],Hernangomez,28,10,,False,False,1627823,,substitution,2pt made,,,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612761.0,22200329
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,2pt,K. Durant driving Layup (6 PTS) (S. Curry 1 AST),['pointsinthepaint'],Durant,30,10,Made,True,True,201142,203552.0,substitution,turnover,,,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612751.0,22200329
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,121,turnover,J. Hernangomez lost ball TURNOVER (1 TO),[],Hernangomez,30,10,,False,False,1627823,,2pt made,steal,,1628410.0,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612761.0,22200329
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,steal,E. Sumner STEAL (1 STL),[],Sumner,30,10,,False,False,1628410,,turnover,2pt made,,,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612751.0,22200329
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,2pt,T. Warren 13' pullup Jump Shot (2 PTS) (S. Curry 2 AST),['fromturnover'],Warren,32,10,Made,True,True,203933,203552.0,steal,timeout,,,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612751.0,22200329
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,125,timeout,TOR Timeout,"['team', 'mandatory']",,32,10,,False,False,0,,2pt made,2pt made,,,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612761.0,22200329
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,2pt,T. Young 8' driving Hook (2 PTS),['pointsinthepaint'],Young,32,12,Made,True,False,201152,,timeout,turnover,,,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612761.0,22200329
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,32,12,,False,False,201142,,2pt made,steal,,1629018.0,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612751.0,22200329
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,32,12,,False,False,1629018,,turnover,2pt made,,,,1627823|1628410|1628449|1629018|1630567|201142|201152|202693|203552|203933,1610612761.0,22200329
