period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,S. Castle 27' 3PT  (9 PTS) (J. Champagnie 1 AST),[],Castle,12,7,Made,True,True,1642264,1630577.0,rebound,2pt missed,,,,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612759.0,22400197
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,2pt,MISS C. Sexton 8' floating Shot - blocked,['pointsinthepaint'],Sexton,12,7,Missed,True,False,1629012,,3pt made,block,,,1641705.0,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612762.0,22400197
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,12,7,,False,False,1641705,,2pt missed,rebound,,,,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612759.0,22400197
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,12,7,,False,False,1641705,,block,turnover,,,,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612759.0,22400197
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,12,7,,False,False,1641705,,rebound,steal,,1628374.0,,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612759.0,22400197
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,steal,L. Markkanen STEAL (1 STL),[],Markkanen,12,7,,False,False,1628374,,turnover,2pt made,,,,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612762.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,2pt,C. Sexton running finger roll Layup (4 PTS) (L. Markkanen 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sexton,12,9,Made,True,True,1629012,1628374.0,steal,timeout,,,,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612762.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,timeout,SAS Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,2pt made,substitution,,,,101108|1628374|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612759.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,substitution,SUB out: L. Markkanen,[],Markkanen,12,9,,False,False,1628374,,timeout,substitution,,,,101108|1629012|1630577|1631117|1641705|1642262|1642264|1642268|203084,1610612762.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB out: C. Williams,[],Williams,12,9,,False,False,1642262,,substitution,substitution,,,,101108|1629012|1630577|1631117|1641705|1642264|1642268|203084,1610612762.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB out: I. Collier,[],Collier,12,9,,False,False,1642268,,substitution,substitution,,,,101108|1629012|1630577|1631117|1641705|1642264|203084,1610612762.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,substitution,SUB in: P. Mills,[],Mills,12,9,,False,False,201988,,substitution,substitution,,,,101108|1629012|1630577|1631117|1641705|1642264|201988|203084,1610612762.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,substitution,SUB in: J. Collins,[],Collins,12,9,,False,False,1628381,,substitution,substitution,,,,101108|1628381|1629012|1630577|1631117|1641705|1642264|201988|203084,1610612762.0,22400197
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,substitution,SUB in: J. Juzang,[],Juzang,12,9,,False,False,1630548,,substitution,turnover,,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612762.0,22400197
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,12,9,,False,False,203084,,substitution,steal,,1628381.0,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612759.0,22400197
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,steal,J. Collins STEAL (1 STL),[],Collins,12,9,,False,False,1628381,,turnover,3pt missed,,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612762.0,22400197
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,3pt,MISS J. Collins 26' 3PT,['fromturnover'],Collins,12,9,Missed,True,False,1628381,,steal,rebound,,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612762.0,22400197
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,12,9,,False,False,1641705,,3pt missed,3pt missed,,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612759.0,22400197
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,3pt,MISS J. Champagnie 3PT,[],Champagnie,12,9,Missed,True,False,1630577,,rebound,rebound,,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612759.0,22400197
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,12,9,,False,False,1641705,,3pt missed,3pt made,,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612759.0,22400197
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,3pt,H. Barnes 3PT  (3 PTS) (C. Paul 2 AST),['2ndchance'],Barnes,15,9,Made,True,True,203084,101108.0,rebound,foul,,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612759.0,22400197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,foul,H. Barnes personal FOUL (1 PF),[],Barnes,15,9,,False,False,203084,,3pt made,substitution,1628381.0,,,101108|1628381|1629012|1630548|1630577|1631117|1641705|1642264|201988|203084,1610612759.0,22400197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,substitution,SUB out: V. Wembanyama,[],Wembanyama,15,9,,False,False,1641705,,foul,substitution,,,,101108|1628381|1629012|1630548|1630577|1631117|1642264|201988|203084,1610612759.0,22400197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,substitution,SUB out: W. Kessler,[],Kessler,15,9,,False,False,1631117,,substitution,substitution,,,,101108|1628381|1629012|1630548|1630577|1642264|201988|203084,1610612762.0,22400197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,substitution,SUB in: Z. Collins,[],Collins,15,9,,False,False,1628380,,substitution,substitution,,,,101108|1628380|1628381|1629012|1630548|1630577|1642264|201988|203084,1610612759.0,22400197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB in: K. Filipowski,[],Filipowski,15,9,,False,False,1642271,,substitution,substitution,,,,101108|1628380|1628381|1629012|1630548|1630577|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,88,substitution,SUB out: C. Paul,[],Paul,15,9,,False,False,101108,,substitution,substitution,,,,1628380|1628381|1629012|1630548|1630577|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,89,substitution,SUB in: K. Johnson,[],Johnson,15,9,,False,False,1629640,,substitution,2pt made,,,,1628380|1628381|1629012|1629640|1630548|1630577|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,83,2pt,P. Mills cutting Layup (2 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Mills,15,11,Made,True,True,201988,1642271.0,substitution,2pt missed,,,,1628380|1628381|1629012|1629640|1630548|1630577|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,2pt,MISS Z. Collins driving Layup,['pointsinthepaint'],Collins,15,11,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628381|1629012|1629640|1630548|1630577|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,15,11,,False,False,1642271,,2pt missed,foul,,,,1628380|1628381|1629012|1629640|1630548|1630577|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,foul,K. Johnson shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Johnson,15,11,,False,False,1629640,,rebound,freethrow,1629012.0,,,1628380|1628381|1629012|1629640|1630548|1630577|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,15,11,Missed,False,False,1629012,,foul,rebound,,,,1628380|1628381|1629012|1629640|1630548|1630577|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,substitution,,,,1628380|1628381|1629012|1629640|1630548|1630577|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,substitution,SUB out: J. Champagnie,[],Champagnie,15,11,,False,False,1630577,,rebound,substitution,,,,1628380|1628381|1629012|1629640|1630548|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,substitution,SUB in: D. Vassell,[],Vassell,15,11,,False,False,1630170,,substitution,freethrow,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,freethrow,C. Sexton Free Throw 2 of 2 (5 PTS),[],Sexton,15,12,Made,False,False,1629012,,substitution,2pt missed,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,2pt,MISS H. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,15,12,Missed,True,False,203084,,freethrow,block,,,1630548.0,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,97,block,J. Juzang BLOCK (1 BLK),[],Juzang,15,12,,False,False,1630548,,2pt missed,rebound,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,15,12,,False,False,1642271,,block,3pt made,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,3pt,P. Mills 3PT  (5 PTS) (K. Filipowski 2 AST),[],Mills,15,15,Made,True,True,201988,1642271.0,rebound,3pt missed,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,3pt,MISS D. Vassell 25' step back 3PT,[],Vassell,15,15,Missed,True,False,1630170,,3pt made,rebound,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,15,15,,False,False,1628381,,3pt missed,2pt made,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,2pt,J. Juzang driving finger roll Layup (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Juzang,15,17,Made,True,True,1630548,1628381.0,rebound,2pt missed,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,2pt,MISS D. Vassell 17' step back Shot,[],Vassell,15,17,Missed,True,False,1630170,,2pt made,rebound,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612759.0,22400197
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,15,17,,False,False,1629012,,2pt missed,substitution,,,,1628380|1628381|1629012|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,substitution,SUB out: C. Sexton,[],Sexton,15,17,,False,False,1629012,,rebound,substitution,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084,1610612762.0,22400197
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,substitution,SUB in: J. Clarkson,[],Clarkson,15,17,,False,False,203903,,substitution,3pt missed,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612762.0,22400197
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,3pt,MISS J. Juzang 26' 3PT,[],Juzang,15,17,Missed,True,False,1630548,,substitution,rebound,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612762.0,22400197
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,15,17,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612759.0,22400197
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,2pt,MISS Z. Collins cutting Layup,['pointsinthepaint'],Collins,15,17,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612759.0,22400197
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,15,17,,False,False,1630548,,2pt missed,turnover,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612762.0,22400197
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,turnover,P. Mills bad pass TURNOVER (1 TO),[],Mills,15,17,,False,False,201988,,rebound,steal,,1642264.0,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612762.0,22400197
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,steal,S. Castle STEAL (1 STL),[],Castle,15,17,,False,False,1642264,,turnover,2pt made,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612759.0,22400197
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,2pt,K. Johnson running alley-oop DUNK (2 PTS) (S. Castle 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,17,17,Made,True,True,1629640,1642264.0,steal,2pt made,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612759.0,22400197
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,2pt,J. Juzang 8' floating Jump Shot (4 PTS) (K. Filipowski 3 AST),['pointsinthepaint'],Juzang,17,19,Made,True,True,1630548,1642271.0,2pt made,foul,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612762.0,22400197
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,foul,J. Clarkson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Clarkson,17,19,,False,False,203903,,2pt made,timeout,1629640.0,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612762.0,22400197
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,timeout,UTA Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,foul,substitution,,,,1628380|1628381|1629640|1630170|1630548|1642264|1642271|201988|203084|203903,1610612762.0,22400197
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,substitution,SUB out: S. Castle,[],Castle,17,19,,False,False,1642264,,timeout,substitution,,,,1628380|1628381|1629640|1630170|1630548|1642271|201988|203084|203903,1610612759.0,22400197
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,substitution,SUB out: Z. Collins,[],Collins,17,19,,False,False,1628380,,substitution,substitution,,,,1628381|1629640|1630170|1630548|1642271|201988|203084|203903,1610612759.0,22400197
