period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,3pt,MISS J. Smith Jr. 26' running 3PT,['fastbreak'],Smith Jr.,10,2,Missed,True,False,1631095,,3pt made,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,10,2,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,3pt,J. Poole 27' 3PT running pullup (3 PTS),['fastbreak'],Poole,13,2,Made,True,False,1629673,,rebound,2pt missed,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,2pt,MISS J. Green 7' floating Shot,['pointsinthepaint'],Green,13,2,Missed,True,False,1630224,,3pt made,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,13,2,,False,False,203110,,2pt missed,2pt made,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,K. Looney cutting Layup (4 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,15,2,Made,True,True,1626172,203952.0,rebound,timeout,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,timeout,HOU Timeout,"['team', 'mandatory']",,15,2,,False,False,0,,2pt made,2pt made,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,2pt,A. Sengun turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,15,4,Made,True,False,1630578,,timeout,2pt made,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,2pt,S. Curry cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,17,4,Made,True,True,201939,203110.0,2pt made,2pt missed,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,2pt,MISS K. Porter Jr. 18' pullup Shot,[],Porter Jr.,17,4,Missed,True,False,1629645,,2pt made,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,17,4,,False,False,1631095,,2pt missed,turnover,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,17,4,,False,False,1630224,,rebound,steal,,203110.0,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,steal,D. Green STEAL (1 STL),[],Green,17,4,,False,False,203110,,turnover,3pt missed,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,3pt,MISS D. Green 26' 3PT,['fromturnover'],Green,17,4,Missed,True,False,203110,,steal,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,4,,False,False,1630224,,3pt missed,2pt missed,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,2pt,MISS J. Green 18' pullup Shot,[],Green,17,4,Missed,True,False,1630224,,rebound,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,17,4,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,2pt,MISS J. Poole 20' pullup Shot,[],Poole,17,4,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,17,4,,False,False,1630578,,2pt missed,2pt missed,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,2pt,MISS J. Smith Jr. 14' pullup Shot,[],Smith Jr.,17,4,Missed,True,False,1631095,,rebound,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,17,4,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,2pt,J. Poole running finger roll Layup (5 PTS) (S. Curry 3 AST),"['pointsinthepaint', 'fastbreak']",Poole,19,4,Made,True,True,1629673,201939.0,rebound,3pt missed,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,19,4,Missed,True,False,1630231,,2pt made,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,rebound,TEAM defensive REBOUND,['team'],,19,4,,False,False,0,,3pt missed,3pt made,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,3pt,S. Curry 30' 3PT  (5 PTS) (J. Poole 3 AST),[],Curry,22,4,Made,True,True,201939,1629673.0,rebound,2pt made,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,2pt,A. Sengun Layup (6 PTS),['pointsinthepaint'],Sengun,22,6,Made,True,False,1630578,,3pt made,foul,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Smith Jr.,22,6,,False,False,1631095,,2pt made,freethrow,201939.0,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612745.0,22200342
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,22,6,Missed,False,False,201939,,foul,rebound,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,6,,False,False,0,,freethrow,substitution,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110|203952,1610612744.0,22200342
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB out: A. Wiggins,[],Wiggins,22,6,,False,False,203952,,rebound,substitution,,,,1626172|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612744.0,22200342
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,22,6,,False,False,1628978,,substitution,freethrow,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612744.0,22200342
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,freethrow,S. Curry Free Throw 2 of 2 (6 PTS),[],Curry,23,6,Made,False,False,201939,,substitution,2pt made,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612744.0,22200342
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,2pt,K. Martin Jr. driving DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Martin Jr.,23,8,Made,True,True,1630231,1630224.0,freethrow,3pt missed,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612745.0,22200342
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,3pt,MISS S. Curry 31' 3PT,[],Curry,23,8,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612744.0,22200342
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,rebound,TEAM defensive REBOUND,['team'],,23,8,,False,False,0,,3pt missed,2pt made,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612745.0,22200342
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,2pt,J. Green driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Green,23,10,Made,True,False,1630224,,rebound,foul,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612745.0,22200342
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Porter Jr.,23,10,,False,False,1629645,,2pt made,freethrow,1626172.0,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612745.0,22200342
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,freethrow,K. Looney Free Throw 1 of 2 (5 PTS),[],Looney,24,10,Made,False,False,1626172,,foul,substitution,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203110,1610612744.0,22200342
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,substitution,SUB out: D. Green,[],Green,24,10,,False,False,203110,,freethrow,substitution,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939,1610612744.0,22200342
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,substitution,SUB in: J. Green,[],Green,24,10,,False,False,203210,,substitution,freethrow,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,24,10,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,24,10,,False,False,1630578,,freethrow,2pt missed,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612745.0,22200342
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS J. Smith Jr. 7' turnaround Shot,['pointsinthepaint'],Smith Jr.,24,10,Missed,True,False,1631095,,rebound,rebound,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612745.0,22200342
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,24,10,,False,False,1630231,,2pt missed,2pt missed,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612745.0,22200342
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,2pt,MISS K. Martin Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Martin Jr.,24,10,Missed,True,False,1630231,,rebound,rebound,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612745.0,22200342
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,24,10,,False,False,203210,,2pt missed,3pt made,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,3pt,S. Curry 3PT  (9 PTS) (D. DiVincenzo 1 AST),[],Curry,27,10,Made,True,True,201939,1628978.0,rebound,2pt made,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,2pt,J. Green driving reverse Layup (4 PTS),['pointsinthepaint'],Green,27,12,Made,True,False,1630224,,3pt made,2pt made,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612745.0,22200342
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,2pt,K. Looney 18' pullup Jump Shot (7 PTS),[],Looney,29,12,Made,True,False,1626172,,2pt made,3pt made,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,3pt,K. Porter Jr. 26' 3PT pullup (3 PTS),[],Porter Jr.,29,15,Made,True,False,1629645,,2pt made,timeout,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612745.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,timeout,GSW Timeout,"['team', 'mandatory']",,29,15,,False,False,0,,3pt made,substitution,,,,1626172|1628978|1629645|1629673|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,substitution,SUB out: J. Poole,[],Poole,29,15,,False,False,1629673,,timeout,substitution,,,,1626172|1628978|1629645|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,substitution,SUB out: K. Looney,[],Looney,29,15,,False,False,1626172,,substitution,substitution,,,,1628978|1629645|1630224|1630231|1630578|1631095|201939|203210,1610612744.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,29,15,,False,False,1631095,,substitution,substitution,,,,1628978|1629645|1630224|1630231|1630578|201939|203210,1610612745.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,29,15,,False,False,1629645,,substitution,substitution,,,,1628978|1630224|1630231|1630578|201939|203210,1610612745.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,substitution,SUB in: J. Kuminga,[],Kuminga,29,15,,False,False,1630228,,substitution,substitution,,,,1628978|1630224|1630228|1630231|1630578|201939|203210,1610612744.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,substitution,SUB in: M. Moody,[],Moody,29,15,,False,False,1630541,,substitution,substitution,,,,1628978|1630224|1630228|1630231|1630541|1630578|201939|203210,1610612744.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,substitution,SUB in: T. Eason,[],Eason,29,15,,False,False,1631106,,substitution,substitution,,,,1628978|1630224|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,substitution,SUB in: D. Nix,[],Nix,29,15,,False,False,1630227,,substitution,3pt made,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,3pt,S. Curry 3PT  (12 PTS) (D. DiVincenzo 2 AST),[],Curry,32,15,Made,True,True,201939,1628978.0,substitution,2pt missed,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,2pt,MISS A. Sengun 7' turnaround Hook,['pointsinthepaint'],Sengun,32,15,Missed,True,False,1630578,,3pt made,rebound,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,rebound,TEAM offensive REBOUND,['team'],,32,15,,False,False,0,,2pt missed,3pt missed,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,3pt,MISS D. Nix 25' 3PT,['2ndchance'],Nix,32,15,Missed,True,False,1630227,,rebound,rebound,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,rebound,K. Martin Jr. REBOUND (Off:2 Def:0),[],Martin Jr.,32,15,,False,False,1630231,,3pt missed,foul,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,foul,J. Green shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Green,32,15,,False,False,203210,,rebound,freethrow,1630231.0,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,freethrow,K. Martin Jr. Free Throw 1 of 2 (3 PTS),['2ndchance'],Martin Jr.,32,16,Made,False,False,1630231,,foul,freethrow,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,freethrow,K. Martin Jr. Free Throw 2 of 2 (4 PTS),['2ndchance'],Martin Jr.,32,17,Made,False,False,1630231,,freethrow,2pt made,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,J. Green cutting Layup (2 PTS) (S. Curry 4 AST),['pointsinthepaint'],Green,34,17,Made,True,True,203210,201939.0,freethrow,turnover,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,turnover,D. Nix lost ball TURNOVER (1 TO),[],Nix,34,17,,False,False,1630227,,2pt made,steal,,1628978.0,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,34,17,,False,False,1628978,,turnover,3pt missed,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS S. Curry 26' running 3PT,"['fastbreak', 'fromturnover']",Curry,34,17,Missed,True,False,201939,,steal,rebound,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,rebound,TEAM defensive REBOUND,['team'],,34,17,,False,False,0,,3pt missed,2pt made,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,2pt,J. Green 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Green,34,19,Made,True,False,1630224,,rebound,substitution,,,,1628978|1630224|1630227|1630228|1630231|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,34,19,,False,False,1630231,,2pt made,substitution,,,,1628978|1630224|1630227|1630228|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,substitution,SUB in: G. Mathews,[],Mathews,34,19,,False,False,1629726,,substitution,3pt made,,,,1628978|1629726|1630224|1630227|1630228|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,3pt,M. Moody 29' 3PT  (3 PTS) (S. Curry 5 AST),[],Moody,37,19,Made,True,True,1630541,201939.0,substitution,turnover,,,,1628978|1629726|1630224|1630227|1630228|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,turnover,D. Nix lost ball TURNOVER (2 TO),[],Nix,37,19,,False,False,1630227,,3pt made,steal,,1628978.0,,1628978|1629726|1630224|1630227|1630228|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,37,19,,False,False,1628978,,turnover,3pt missed,,,,1628978|1629726|1630224|1630227|1630228|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,3pt,MISS J. Green 3PT,['fromturnover'],Green,37,19,Missed,True,False,203210,,steal,rebound,,,,1628978|1629726|1630224|1630227|1630228|1630541|1630578|1631106|201939|203210,1610612744.0,22200342
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,rebound,TEAM defensive REBOUND,['team'],,37,19,,False,False,0,,3pt missed,substitution,,,,1628978|1629726|1630224|1630227|1630228|1630541|1630578|1631106|201939|203210,1610612745.0,22200342
