period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,4,2,,False,False,1627752,,3pt missed,2pt missed,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,2pt,MISS L. James 7' fadeaway Shot,['pointsinthepaint'],James,4,2,Missed,True,False,2544,,rebound,rebound,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,4,2,,False,False,1641705,,2pt missed,turnover,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,4,2,,False,False,1641705,,rebound,steal,,2544.0,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,steal,L. James STEAL (1 STL),[],James,4,2,,False,False,2544,,turnover,2pt made,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,L. James running DUNK (2 PTS) (T. Prince 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,4,4,Made,True,True,2544,1627752.0,steal,foul,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,foul,J. Hayes defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hayes,4,4,,False,False,1629637,,2pt made,freethrow,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,freethrow,MISS V. Wembanyama technical Free Throw 1 of 1,[],Wembanyama,4,4,Missed,False,False,1641705,,foul,rebound,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,4,,False,False,0,,freethrow,3pt made,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,3pt,D. Vassell 25' 3PT pullup (3 PTS) (M. Branham 1 AST),[],Vassell,7,4,Made,True,True,1630170,1631103.0,rebound,turnover,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,turnover,L. James bad pass TURNOVER (1 TO),[],James,7,4,,False,False,2544,,3pt made,steal,,1630170.0,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,steal,D. Vassell STEAL (1 STL),[],Vassell,7,4,,False,False,1630170,,turnover,3pt made,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,3pt,K. Johnson 3PT running (3 PTS) (D. Vassell 1 AST),"['fromturnover', 'fastbreak']",Johnson,10,4,Made,True,True,1629640,1630170.0,steal,2pt missed,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,2pt,MISS A. Reaves 11' floating Shot,['pointsinthepaint'],Reaves,10,4,Missed,True,False,1630559,,3pt made,rebound,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,10,4,,False,False,1641705,,2pt missed,3pt made,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,3pt,K. Johnson 3PT running (6 PTS) (M. Branham 2 AST),['fastbreak'],Johnson,13,4,Made,True,True,1629640,1631103.0,rebound,3pt missed,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,3pt,MISS A. Reaves 3PT,[],Reaves,13,4,Missed,True,False,1630559,,3pt made,rebound,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,13,4,,False,False,1629637,,3pt missed,2pt missed,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,2pt,MISS J. Hayes putback DUNK - blocked,"['2ndchance', 'pointsinthepaint']",Hayes,13,4,Missed,True,False,1629637,,rebound,block,,,1641705.0,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,13,4,,False,False,1641705,,2pt missed,rebound,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,13,4,,False,False,1630170,,block,3pt missed,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,MISS K. Johnson 24' running 3PT,['fastbreak'],Johnson,13,4,Missed,True,False,1629640,,rebound,rebound,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,13,4,,False,False,1630559,,3pt missed,3pt missed,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,3pt,MISS T. Prince 25' pullup 3PT,[],Prince,13,4,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,TEAM defensive REBOUND,['team'],,13,4,,False,False,0,,3pt missed,2pt made,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,J. Sochan reverse Layup (4 PTS) (K. Johnson 3 AST),['pointsinthepaint'],Sochan,15,4,Made,True,True,1631110,1629640.0,rebound,foul,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,foul,J. Hayes shooting personal FOUL (1 PF) (Sochan 1 FT),['1freethrow'],Hayes,15,4,,False,False,1629637,,2pt made,freethrow,1631110.0,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,freethrow,J. Sochan Free Throw 1 of 1 (5 PTS),[],Sochan,16,4,Made,False,False,1631110,,foul,2pt made,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,A. Reaves driving Layup (4 PTS),['pointsinthepaint'],Reaves,16,6,Made,True,False,1630559,,freethrow,foul,,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,foul,J. Hayes personal FOUL (2 PF),[],Hayes,16,6,,False,False,1629637,,2pt made,substitution,1641705.0,,,1627752|1629637|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,substitution,SUB out: J. Hayes,[],Hayes,16,6,,False,False,1629637,,foul,substitution,,,,1627752|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,6,,False,False,1629020,,substitution,3pt missed,,,,1627752|1629020|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,16,6,Missed,True,False,1630170,,substitution,rebound,,,,1627752|1629020|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,16,6,,False,False,1629020,,3pt missed,foul,,,,1627752|1629020|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,foul,J. Sochan shooting personal FOUL (2 PF) (James 2 FT),['2freethrow'],Sochan,16,6,,False,False,1631110,,rebound,freethrow,2544.0,,,1627752|1629020|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612759.0,22300331
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,freethrow,L. James Free Throw 1 of 2 (3 PTS),['fastbreak'],James,16,7,Made,False,False,2544,,foul,substitution,,,,1627752|1629020|1629640|1630170|1630559|1631103|1631108|1631110|1641705|2544,1610612747.0,22300331
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,substitution,SUB out: J. Sochan,[],Sochan,16,7,,False,False,1631110,,freethrow,substitution,,,,1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,substitution,SUB in: C. Osman,[],Osman,16,7,,False,False,1626224,,substitution,freethrow,,,,1626224|1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT07M21.00S,07:21,Q1 07:21,42.65,68,freethrow,L. James Free Throw 2 of 2 (4 PTS),['fastbreak'],James,16,8,Made,False,False,2544,,substitution,2pt made,,,,1626224|1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,2pt,D. Vassell 11' turnaround fadeaway Jump Shot (5 PTS) (C. Osman 1 AST),[],Vassell,18,8,Made,True,True,1630170,1626224.0,freethrow,turnover,,,,1626224|1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,18,8,,False,False,1630559,,2pt made,steal,,1641705.0,,1626224|1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,18,8,,False,False,1641705,,turnover,3pt made,,,,1626224|1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,3pt,D. Vassell 26' 3PT running (8 PTS) (V. Wembanyama 1 AST),"['fromturnover', 'fastbreak']",Vassell,21,8,Made,True,True,1630170,1641705.0,steal,timeout,,,,1626224|1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,timeout,LAL Timeout,"['team', 'mandatory']",,21,8,,False,False,0,,3pt made,substitution,,,,1626224|1627752|1629020|1629640|1630170|1630559|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB out: A. Reaves,[],Reaves,21,8,,False,False,1630559,,timeout,substitution,,,,1626224|1627752|1629020|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,substitution,SUB in: R. Hachimura,[],Hachimura,21,8,,False,False,1629060,,substitution,2pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,2pt,MISS M. Christie driving DUNK - blocked,['pointsinthepaint'],Christie,21,8,Missed,True,False,1631108,,substitution,block,,,1641705.0,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,21,8,,False,False,1641705,,2pt missed,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,80,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,21,8,,False,False,1630170,,block,3pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,3pt,MISS V. Wembanyama 24' running 3PT,['fastbreak'],Wembanyama,21,8,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,21,8,,False,False,1629020,,3pt missed,2pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,2pt,MISS M. Christie 7' floating Shot,['pointsinthepaint'],Christie,21,8,Missed,True,False,1631108,,rebound,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,21,8,,False,False,1641705,,2pt missed,3pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,3pt,MISS K. Johnson 25' 3PT,[],Johnson,21,8,Missed,True,False,1629640,,rebound,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,21,8,,False,False,1641705,,3pt missed,2pt made,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,2pt,V. Wembanyama putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,23,8,Made,True,False,1641705,,rebound,2pt made,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,2pt,L. James driving Layup (6 PTS),['pointsinthepaint'],James,23,10,Made,True,False,2544,,2pt made,turnover,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,23,10,,False,False,1629640,,2pt made,3pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,3pt,MISS R. Hachimura 25' 3PT,['fromturnover'],Hachimura,23,10,Missed,True,False,1629060,,turnover,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,23,10,,False,False,1631103,,3pt missed,2pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,2pt,MISS V. Wembanyama running Layup,"['fastbreak', 'pointsinthepaint']",Wembanyama,23,10,Missed,True,False,1641705,,rebound,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,23,10,,False,False,1629020,,2pt missed,2pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,MISS J. Vanderbilt driving floating Shot,"['pointsinthepaint', 'fastbreak']",Vanderbilt,23,10,Missed,True,False,1629020,,rebound,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,rebound,L. James REBOUND (Off:1 Def:0),[],James,23,10,,False,False,2544,,2pt missed,2pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,2pt,MISS L. James putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",James,23,10,Missed,True,False,2544,,rebound,block,,,1631103.0,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,130,block,M. Branham BLOCK (1 BLK),[],Branham,23,10,,False,False,1631103,,2pt missed,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,23,10,,False,False,1641705,,block,2pt made,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,2pt,V. Wembanyama cutting DUNK (4 PTS) (M. Branham 3 AST),['pointsinthepaint'],Wembanyama,25,10,Made,True,True,1641705,1631103.0,rebound,2pt missed,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,2pt,MISS M. Christie 6' driving floating bank Shot - blocked,['pointsinthepaint'],Christie,25,10,Missed,True,False,1631108,,2pt made,block,,,1630170.0,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,block,D. Vassell BLOCK (1 BLK),[],Vassell,25,10,,False,False,1630170,,2pt missed,rebound,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,25,10,,False,False,1641705,,block,2pt made,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,2pt,D. Vassell driving finger roll Layup (10 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Vassell,27,10,Made,True,True,1630170,1641705.0,rebound,foul,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612759.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Vanderbilt,27,10,,False,False,1629020,,2pt made,substitution,1630170.0,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|1641705|2544,1610612747.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,substitution,SUB out: V. Wembanyama,[],Wembanyama,27,10,,False,False,1641705,,foul,substitution,,,,1626224|1627752|1629020|1629060|1629640|1630170|1631103|1631108|2544,1610612759.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB out: K. Johnson,[],Johnson,27,10,,False,False,1629640,,substitution,substitution,,,,1626224|1627752|1629020|1629060|1630170|1631103|1631108|2544,1610612759.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB out: T. Prince,[],Prince,27,10,,False,False,1627752,,substitution,substitution,,,,1626224|1629020|1629060|1630170|1631103|1631108|2544,1610612747.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB out: L. James,[],James,27,10,,False,False,2544,,substitution,substitution,,,,1626224|1629020|1629060|1630170|1631103|1631108,1610612747.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB in: Z. Collins,[],Collins,27,10,,False,False,1628380,,substitution,substitution,,,,1626224|1628380|1629020|1629060|1630170|1631103|1631108,1610612759.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,substitution,SUB in: J. Champagnie,[],Champagnie,27,10,,False,False,1630577,,substitution,substitution,,,,1626224|1628380|1629020|1629060|1630170|1630577|1631103|1631108,1610612759.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,substitution,SUB in: A. Reaves,[],Reaves,27,10,,False,False,1630559,,substitution,substitution,,,,1626224|1628380|1629020|1629060|1630170|1630559|1630577|1631103|1631108,1610612747.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB in: C. Wood,[],Wood,27,10,,False,False,1626174,,substitution,freethrow,,,,1626174|1626224|1628380|1629020|1629060|1630170|1630559|1630577|1631103|1631108,1610612747.0,22300331
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,freethrow,D. Vassell Free Throw 1 of 1 (11 PTS),[],Vassell,28,10,Made,False,False,1630170,,substitution,substitution,,,,1626174|1626224|1628380|1629020|1629060|1630170|1630559|1630577|1631103|1631108,1610612759.0,22300331
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,substitution,SUB out: D. Vassell,[],Vassell,28,10,,False,False,1630170,,freethrow,substitution,,,,1626174|1626224|1628380|1629020|1629060|1630559|1630577|1631103|1631108,1610612759.0,22300331
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,substitution,SUB in: D. Graham,[],Graham,28,10,,False,False,1628984,,substitution,foul,,,,1626174|1626224|1628380|1628984|1629020|1629060|1630559|1630577|1631103|1631108,1610612759.0,22300331
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,foul,M. Branham shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Branham,28,10,,False,False,1631103,,substitution,freethrow,1630559.0,,,1626174|1626224|1628380|1628984|1629020|1629060|1630559|1630577|1631103|1631108,1610612759.0,22300331
