period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,3pt,MISS B. Hield 25' step back 3PT,[],Hield,13,12,Missed,True,False,1627741,,rebound,rebound,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,13,12,,False,False,1630169,,3pt missed,3pt made,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,3pt,B. Hield 25' 3PT  (5 PTS) (T. Haliburton 2 AST),['2ndchance'],Hield,16,12,Made,True,True,1627741,1630169.0,rebound,2pt missed,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,2pt,MISS C. Paul 14' pullup Shot,['pointsinthepaint'],Paul,16,12,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612756.0,22000039
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,rebound,R. Holmes REBOUND (Off:0 Def:4),[],Holmes,16,12,,False,False,1626158,,2pt missed,2pt made,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT05M36.00S,05:36,Q1 05:36,40.4,66,2pt,M. Bagley III 7' turnaround Hook (4 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Bagley III,18,12,Made,True,True,1628963,202709.0,rebound,3pt missed,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,3pt,MISS J. Crowder 3PT,[],Crowder,18,12,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612756.0,22000039
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,18,12,,False,False,202709,,3pt missed,2pt made,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,2pt,C. Joseph 8' floating Jump Shot (5 PTS),['pointsinthepaint'],Joseph,20,12,Made,True,False,202709,,rebound,2pt made,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,2pt,C. Paul 6' bank Jump Shot (4 PTS),['pointsinthepaint'],Paul,20,14,Made,True,False,101108,,2pt made,2pt made,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612756.0,22000039
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,72,2pt,R. Holmes 14' Jump Shot (4 PTS) (C. Joseph 2 AST),[],Holmes,22,14,Made,True,True,1626158,202709.0,2pt made,2pt made,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,74,2pt,D. Booker turnaround bank Jump Shot (2 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Booker,22,16,Made,True,True,1626164,1629028.0,2pt made,foul,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612756.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,76,foul,B. Hield shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Hield,22,16,,False,False,1627741,,2pt made,substitution,1626164.0,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,substitution,SUB out: R. Holmes,[],Holmes,22,16,,False,False,1626158,,foul,substitution,,,,101108|1626164|1627741|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,substitution,SUB out: B. Hield,[],Hield,22,16,,False,False,1627741,,substitution,substitution,,,,101108|1626164|1628963|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,substitution,SUB out: M. Bagley III,[],Bagley III,22,16,,False,False,1628963,,substitution,substitution,,,,101108|1626164|1628969|1629028|1630169|202709|203109,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,substitution,SUB out: C. Paul,[],Paul,22,16,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|1630169|202709|203109,1610612756.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,substitution,SUB out: D. Ayton,[],Ayton,22,16,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1630169|202709|203109,1610612756.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,substitution,SUB out: J. Crowder,[],Crowder,22,16,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1630169|202709,1610612756.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,substitution,SUB in: N. Bjelica,[],Bjelica,22,16,,False,False,202357,,substitution,substitution,,,,1626164|1628969|1630169|202357|202709,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,substitution,SUB in: H. Whiteside,[],Whiteside,22,16,,False,False,202355,,substitution,substitution,,,,1626164|1628969|1630169|202355|202357|202709,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,substitution,SUB in: D. Fox,[],Fox,22,16,,False,False,1628368,,substitution,substitution,,,,1626164|1628368|1628969|1630169|202355|202357|202709,1610612758.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,substitution,SUB in: C. Johnson,[],Johnson,22,16,,False,False,1629661,,substitution,substitution,,,,1626164|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB in: C. Payne,[],Payne,22,16,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB in: F. Kaminsky,[],Kaminsky,22,16,,False,False,1626163,,substitution,freethrow,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,freethrow,D. Booker Free Throw 1 of 1 (3 PTS),[],Booker,22,17,Made,False,False,1626164,,substitution,2pt missed,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,2pt,MISS H. Whiteside 7' turnaround Hook,['pointsinthepaint'],Whiteside,22,17,Missed,True,False,202355,,freethrow,rebound,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612758.0,22000039
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,92,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,17,,False,False,1629661,,2pt missed,3pt made,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,3pt,C. Johnson 24' 3PT  (3 PTS) (D. Booker 1 AST),[],Johnson,22,20,Made,True,True,1629661,1626164.0,rebound,foul,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,foul,F. Kaminsky shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Kaminsky,22,20,,False,False,1626163,,3pt made,freethrow,202355.0,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,freethrow,MISS H. Whiteside Free Throw 1 of 2,[],Whiteside,22,20,Missed,False,False,202355,,foul,rebound,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612758.0,22000039
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,20,,False,False,0,,freethrow,freethrow,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612758.0,22000039
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,freethrow,MISS H. Whiteside Free Throw 2 of 2,[],Whiteside,22,20,Missed,False,False,202355,,rebound,rebound,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612758.0,22000039
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,22,20,,False,False,1628969,,freethrow,3pt made,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,3pt,M. Bridges 3PT fadeaway (8 PTS) (D. Booker 2 AST),[],Bridges,22,23,Made,True,True,1628969,1626164.0,rebound,substitution,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202355|202357|202709,1610612756.0,22000039
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,substitution,SUB out: H. Whiteside,[],Whiteside,22,23,,False,False,202355,,3pt made,substitution,,,,1626163|1626164|1626166|1628368|1628969|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,substitution,SUB in: M. Bagley III,[],Bagley III,22,23,,False,False,1628963,,substitution,3pt missed,,,,1626163|1626164|1626166|1628368|1628963|1628969|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,3pt,MISS D. Fox 3PT,[],Fox,22,23,Missed,True,False,1628368,,substitution,rebound,,,,1626163|1626164|1626166|1628368|1628963|1628969|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,22,23,,False,False,1626164,,3pt missed,3pt missed,,,,1626163|1626164|1626166|1628368|1628963|1628969|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,3pt,MISS M. Bridges 3PT,[],Bridges,22,23,Missed,True,False,1628969,,rebound,rebound,,,,1626163|1626164|1626166|1628368|1628963|1628969|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,22,23,,False,False,1628963,,3pt missed,2pt made,,,,1626163|1626164|1626166|1628368|1628963|1628969|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,2pt,M. Bagley III 16' Jump Shot (6 PTS) (T. Haliburton 3 AST),[],Bagley III,24,23,Made,True,True,1628963,1630169.0,rebound,timeout,,,,1626163|1626164|1626166|1628368|1628963|1628969|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,timeout,PHX Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1626163|1626164|1626166|1628368|1628963|1628969|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: M. Bridges,[],Bridges,24,23,,False,False,1628969,,timeout,substitution,,,,1626163|1626164|1626166|1628368|1628963|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB in: J. Carter,[],Carter,24,23,,False,False,1628975,,substitution,2pt missed,,,,1626163|1626164|1626166|1628368|1628963|1628975|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,2pt,MISS F. Kaminsky 16' Jump Shot,[],Kaminsky,24,23,Missed,True,False,1626163,,substitution,rebound,,,,1626163|1626164|1626166|1628368|1628963|1628975|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,24,23,,False,False,202357,,2pt missed,freethrow,,,,1626163|1626164|1626166|1628368|1628963|1628975|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,freethrow,C. Joseph Free Throw 1 of 2 (6 PTS),[],Joseph,25,23,Made,False,False,202709,,rebound,freethrow,,,,1626163|1626164|1626166|1628368|1628963|1628975|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,freethrow,C. Joseph Free Throw 2 of 2 (7 PTS),[],Joseph,26,23,Made,False,False,202709,,freethrow,foul,,,,1626163|1626164|1626166|1628368|1628963|1628975|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,foul,J. Carter shooting personal FOUL (1 PF) (Joseph 2 FT),['2freethrow'],Carter,26,23,,False,False,1628975,,freethrow,substitution,202709.0,,,1626163|1626164|1626166|1628368|1628963|1628975|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,substitution,SUB out: F. Kaminsky,[],Kaminsky,26,23,,False,False,1626163,,foul,substitution,,,,1626164|1626166|1628368|1628963|1628975|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,substitution,SUB in: D. Ayton,[],Ayton,26,23,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628368|1628963|1628975|1629028|1629661|1630169|202357|202709,1610612756.0,22000039
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,substitution,SUB out: M. Bagley III,[],Bagley III,26,23,,False,False,1628963,,substitution,substitution,,,,1626164|1626166|1628368|1628975|1629028|1629661|1630169|202357|202709,1610612758.0,22000039
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,substitution,SUB in: H. Whiteside,[],Whiteside,26,23,,False,False,202355,,substitution,2pt missed,,,,1626164|1626166|1628368|1628975|1629028|1629661|1630169|202355|202357|202709,1610612758.0,22000039
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,2pt,MISS D. Booker driving floating Shot - blocked,['pointsinthepaint'],Booker,26,23,Missed,True,False,1626164,,substitution,block,,,202355.0,1626164|1626166|1628368|1628975|1629028|1629661|1630169|202355|202357|202709,1610612756.0,22000039
