period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,5,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,J. Valanciunas cutting DUNK (7 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Valanciunas,0,7,Made,True,True,202685,1630631.0,rebound,timeout,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,timeout,SAS Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,2pt made,turnover,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,0,7,,False,False,1630200,,timeout,foul,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,foul,J. Sochan shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Sochan,0,7,,False,False,1631110,,turnover,freethrow,1629627.0,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,freethrow,Z. Williamson Free Throw 1 of 2 (1 PTS),['fromturnover'],Williamson,0,8,Made,False,False,1629627,,foul,freethrow,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,freethrow,Z. Williamson Free Throw 2 of 2 (2 PTS),['fromturnover'],Williamson,0,9,Made,False,False,1629627,,freethrow,3pt missed,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,3pt,MISS T. Jones 25' 3PT,[],Jones,0,9,Missed,True,False,1630200,,freethrow,rebound,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,rebound,TEAM offensive REBOUND,['team'],,0,9,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,MISS J. Sochan 19' Jump Shot - blocked,['2ndchance'],Sochan,0,9,Missed,True,False,1631110,,rebound,block,,,1630529.0,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,block,H. Jones BLOCK (1 BLK),[],Jones,0,9,,False,False,1630529,,2pt missed,rebound,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,0,9,,False,False,1630529,,block,2pt missed,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,2pt,MISS Z. Williamson Layup,['pointsinthepaint'],Williamson,0,9,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,9,,False,False,1629640,,2pt missed,2pt missed,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS D. Vassell 8' driving floating Shot - blocked,['pointsinthepaint'],Vassell,0,9,Missed,True,False,1630170,,rebound,block,,,202685.0,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,0,9,,False,False,202685,,2pt missed,rebound,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,0,9,,False,False,1630631,,block,turnover,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,turnover,B. Ingram traveling TURNOVER (1 TO),[],Ingram,0,9,,False,False,1627742,,rebound,foul,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,foul,H. Jones shooting personal FOUL (1 PF) (Vassell 3 FT),['3freethrow'],Jones,0,9,,False,False,1630529,,turnover,freethrow,1630170.0,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,freethrow,MISS D. Vassell Free Throw 1 of 3,['fromturnover'],Vassell,0,9,Missed,False,False,1630170,,foul,rebound,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,9,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,freethrow,D. Vassell Free Throw 2 of 3 (1 PTS),['fromturnover'],Vassell,1,9,Made,False,False,1630170,,rebound,freethrow,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,freethrow,D. Vassell Free Throw 3 of 3 (2 PTS),['fromturnover'],Vassell,2,9,Made,False,False,1630170,,freethrow,2pt made,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,2pt,Z. Williamson running alley-oop DUNK (4 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Williamson,2,11,Made,True,True,1629627,1630631.0,freethrow,turnover,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,2,11,,False,False,1631110,,2pt made,steal,,1629627.0,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,steal,Z. Williamson STEAL (1 STL),[],Williamson,2,11,,False,False,1629627,,turnover,3pt made,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,3pt,J. Valanciunas 25' 3PT  (10 PTS) (B. Ingram 1 AST),['fromturnover'],Valanciunas,2,14,Made,True,True,202685,1627742.0,steal,2pt made,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,K. Johnson 15' pullup Jump Shot (2 PTS) (T. Jones 1 AST),[],Johnson,4,14,Made,True,True,1629640,1630200.0,3pt made,foul,,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,foul,K. Johnson personal FOUL (1 PF),[],Johnson,4,14,,False,False,1629640,,2pt made,substitution,1629627.0,,,1627742|1627751|1629627|1629640|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,substitution,SUB out: K. Johnson,[],Johnson,4,14,,False,False,1629640,,foul,substitution,,,,1627742|1627751|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,4,14,,False,False,1628966,,substitution,2pt made,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,Z. Williamson driving reverse Layup (6 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Williamson,4,16,Made,True,True,1629627,1627742.0,substitution,foul,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,foul,D. Vassell shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Vassell,4,16,,False,False,1630170,,2pt made,freethrow,1629627.0,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,4,16,Missed,False,False,1629627,,foul,rebound,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,4,16,,False,False,1627751,,freethrow,3pt missed,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,4,16,Missed,True,False,1628966,,rebound,rebound,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,4,16,,False,False,1630631,,3pt missed,3pt missed,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,3pt,MISS Z. Williamson 25' 3PT,[],Williamson,4,16,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,4,16,,False,False,1627751,,3pt missed,3pt missed,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,3pt,MISS T. Jones 25' 3PT,[],Jones,4,16,Missed,True,False,1630200,,rebound,rebound,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,4,16,,False,False,1629627,,3pt missed,3pt missed,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,3pt,MISS B. Ingram 25' 3PT,[],Ingram,4,16,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,4,16,,False,False,1627751,,3pt missed,3pt missed,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,3pt,MISS D. Vassell 25' pullup 3PT,[],Vassell,4,16,Missed,True,False,1630170,,rebound,rebound,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612759.0,22200269
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,4,16,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,2pt,Z. Williamson driving Layup (8 PTS),['pointsinthepaint'],Williamson,4,18,Made,True,False,1629627,,rebound,foul,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,4,18,,False,False,202685,,2pt made,substitution,1627751.0,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|1631110|202685,1610612740.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB out: J. Sochan,[],Sochan,4,18,,False,False,1631110,,foul,substitution,,,,1627742|1627751|1628966|1629627|1630170|1630200|1630529|1630631|202685,1610612759.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB out: J. Poeltl,[],Poeltl,4,18,,False,False,1627751,,substitution,substitution,,,,1627742|1628966|1629627|1630170|1630200|1630529|1630631|202685,1610612759.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB out: Z. Williamson,[],Williamson,4,18,,False,False,1629627,,substitution,substitution,,,,1627742|1628966|1630170|1630200|1630529|1630631|202685,1610612740.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB out: J. Alvarado,[],Alvarado,4,18,,False,False,1630631,,substitution,substitution,,,,1627742|1628966|1630170|1630200|1630529|202685,1610612740.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,4,18,,False,False,202685,,substitution,substitution,,,,1627742|1628966|1630170|1630200|1630529,1610612740.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,substitution,SUB in: D. McDermott,[],McDermott,4,18,,False,False,203926,,substitution,substitution,,,,1627742|1628966|1630170|1630200|1630529|203926,1610612759.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB in: I. Roby,[],Roby,4,18,,False,False,1629676,,substitution,substitution,,,,1627742|1628966|1629676|1630170|1630200|1630529|203926,1610612759.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,4,18,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628966|1629676|1630170|1630200|1630529|203926,1610612740.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB in: N. Marshall,[],Marshall,4,18,,False,False,1630230,,substitution,substitution,,,,1626204|1627742|1628966|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,substitution,SUB in: D. Graham,[],Graham,4,18,,False,False,1628984,,substitution,turnover,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,turnover,SAS shot clock Team TURNOVER,['team'],,4,18,,False,False,0,,substitution,turnover,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612759.0,22200269
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,4,18,,False,False,1628984,,turnover,steal,,1628966.0,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,steal,K. Bates-Diop STEAL (1 STL),[],Bates-Diop,4,18,,False,False,1628966,,turnover,2pt made,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612759.0,22200269
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,2pt,D. McDermott 8' driving floating Jump Shot (2 PTS) (K. Bates-Diop 1 AST),"['pointsinthepaint', 'fromturnover']",McDermott,6,18,Made,True,True,203926,1628966.0,steal,3pt made,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612759.0,22200269
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,3pt,H. Jones 3PT  (3 PTS) (B. Ingram 3 AST),[],Jones,6,21,Made,True,True,1630529,1627742.0,2pt made,2pt made,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,2pt,D. McDermott 11' driving floating Jump Shot (4 PTS) (D. Vassell 1 AST),[],McDermott,8,21,Made,True,True,203926,1630170.0,3pt made,2pt made,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612759.0,22200269
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,D. Graham 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Graham,8,23,Made,True,False,1628984,,2pt made,3pt made,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,3pt,D. McDermott 24' 3PT  (7 PTS) (T. Jones 2 AST),[],McDermott,11,23,Made,True,True,203926,1630200.0,2pt made,3pt made,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612759.0,22200269
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,3pt,D. Graham 26' 3PT step back (5 PTS) (L. Nance Jr. 1 AST),[],Graham,11,26,Made,True,True,1628984,1626204.0,3pt made,foul,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,foul,D. Graham shooting personal FOUL (1 PF) (Roby 2 FT),['2freethrow'],Graham,11,26,,False,False,1628984,,3pt made,freethrow,1629676.0,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,freethrow,MISS I. Roby Free Throw 1 of 2,[],Roby,11,26,Missed,False,False,1629676,,foul,rebound,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612759.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,26,,False,False,0,,freethrow,timeout,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612759.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,timeout,NOP Timeout,"['team', 'mandatory']",,11,26,,False,False,0,,rebound,substitution,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630200|1630230|1630529|203926,1610612740.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB out: T. Jones,[],Jones,11,26,,False,False,1630200,,timeout,substitution,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630230|1630529|203926,1610612759.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB out: H. Jones,[],Jones,11,26,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1628966|1628984|1629676|1630170|1630230|203926,1610612740.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB in: R. Langford,[],Langford,11,26,,False,False,1629641,,substitution,substitution,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|203926,1610612759.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,substitution,SUB in: D. Daniels,[],Daniels,11,26,,False,False,1630700,,substitution,freethrow,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612740.0,22200269
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,freethrow,I. Roby Free Throw 2 of 2 (1 PTS),[],Roby,12,26,Made,False,False,1629676,,substitution,turnover,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612759.0,22200269
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,12,26,,False,False,1630700,,freethrow,steal,,1629641.0,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612740.0,22200269
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,steal,R. Langford STEAL (1 STL),[],Langford,12,26,,False,False,1629641,,turnover,2pt made,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612759.0,22200269
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,2pt,D. McDermott running finger roll Layup (9 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDermott,14,26,Made,True,True,203926,1630170.0,steal,3pt missed,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612759.0,22200269
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,MISS D. Graham 26' 3PT,[],Graham,14,26,Missed,True,False,1628984,,2pt made,rebound,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612740.0,22200269
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,14,26,,False,False,1626204,,3pt missed,turnover,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612740.0,22200269
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,turnover,B. Ingram traveling TURNOVER (2 TO),[],Ingram,14,26,,False,False,1627742,,rebound,substitution,,,,1626204|1627742|1628966|1628984|1629641|1629676|1630170|1630230|1630700|203926,1610612740.0,22200269
