period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,2,2,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,2,2,,False,False,1629048,,2pt missed,3pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,3pt,K. Caldwell-Pope 26' 3PT running (3 PTS) (J. Suggs 1 AST),['fastbreak'],Caldwell-Pope,5,2,Made,True,True,203484,1630591.0,rebound,2pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,J. Williams driving Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Williams,5,4,Made,True,True,1631114,1628983.0,3pt made,2pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,2pt,T. da Silva cutting Layup (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],da Silva,7,4,Made,True,True,1641783,1630591.0,2pt made,foul,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,foul,G. Bitadze shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Bitadze,7,4,,False,False,1629048,,2pt made,freethrow,1628983.0,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,7,5,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,7,6,Made,False,False,1628983,,freethrow,2pt missed,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,MISS T. da Silva 6' turnaround Hook,['pointsinthepaint'],da Silva,7,6,Missed,True,False,1641783,,freethrow,rebound,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,7,6,,False,False,1628392,,2pt missed,foul,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Caldwell-Pope,7,6,,False,False,203484,,rebound,freethrow,1628392.0,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,freethrow,I. Hartenstein Free Throw 1 of 2 (3 PTS),[],Hartenstein,7,7,Made,False,False,1628392,,foul,freethrow,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,I. Hartenstein Free Throw 2 of 2 (4 PTS),[],Hartenstein,7,8,Made,False,False,1628392,,freethrow,turnover,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,7,8,,False,False,203484,,freethrow,steal,,1628392.0,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,7,8,,False,False,1628392,,turnover,2pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,2pt,I. Hartenstein cutting Layup (6 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,7,10,Made,True,True,1628392,1629652.0,steal,2pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,J. Suggs 14' pullup bank Jump Shot (4 PTS) (G. Bitadze 1 AST),[],Suggs,9,10,Made,True,True,1630591,1629048.0,2pt made,2pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,S. Gilgeous-Alexander 18' pullup Jump Shot (4 PTS),[],Gilgeous-Alexander,9,12,Made,True,False,1628983,,2pt made,turnover,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,9,12,,False,False,1630591,,2pt made,steal,,1629652.0,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,steal,L. Dort STEAL (1 STL),[],Dort,9,12,,False,False,1629652,,turnover,2pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,2pt,S. Gilgeous-Alexander cutting Layup (6 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,9,14,Made,True,True,1628983,1631114.0,steal,3pt made,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,J. Suggs 27' 3PT  (7 PTS) (G. Bitadze 2 AST),[],Suggs,12,14,Made,True,True,1630591,1629048.0,2pt made,3pt missed,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,MISS L. Dort 25' 3PT,[],Dort,12,14,Missed,True,False,1629652,,3pt made,rebound,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,12,14,,False,False,1630591,,3pt missed,foul,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,foul,L. Dort shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Dort,12,14,,False,False,1629652,,rebound,freethrow,1628976.0,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Carter Jr.,13,14,Made,False,False,1628976,,foul,freethrow,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,freethrow,W. Carter Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Carter Jr.,14,14,Made,False,False,1628976,,freethrow,2pt missed,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,2pt,MISS I. Hartenstein 7' cutting Layup,['pointsinthepaint'],Hartenstein,14,14,Missed,True,False,1628392,,freethrow,rebound,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,14,14,,False,False,1630591,,2pt missed,foul,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,foul,L. Dort personal FOUL (2 PF),[],Dort,14,14,,False,False,1629652,,rebound,timeout,1629048.0,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,timeout,ORL Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,foul,substitution,,,,1628392|1628976|1628983|1629048|1629652|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,substitution,SUB out: L. Dort,[],Dort,14,14,,False,False,1629652,,timeout,substitution,,,,1628392|1628976|1628983|1629048|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,substitution,SUB in: I. Joe,[],Joe,14,14,,False,False,1630198,,substitution,foul,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,foul,TEAM foul technical,"['team', '1freethrow']",,14,14,,False,False,0,,substitution,freethrow,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,14,15,Made,False,False,1628983,,foul,2pt missed,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,14,15,Missed,True,False,1630591,,freethrow,rebound,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,14,15,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,2pt,MISS J. Williams 6' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Williams,14,15,Missed,True,False,1631114,,rebound,block,,,1630591.0,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,block,J. Suggs BLOCK (1 BLK),[],Suggs,14,15,,False,False,1630591,,2pt missed,rebound,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,block,3pt made,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,3pt,C. Wallace 26' 3PT  (3 PTS) (I. Hartenstein 1 AST),['2ndchance'],Wallace,14,18,Made,True,True,1641717,1628392.0,rebound,3pt missed,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,3pt,MISS J. Suggs 27' step back 3PT - blocked,[],Suggs,14,18,Missed,True,False,1630591,,3pt made,block,,,1641717.0,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,block,C. Wallace BLOCK (1 BLK),[],Wallace,14,18,,False,False,1641717,,3pt missed,rebound,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,block,turnover,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,turnover,ORL shot clock Team TURNOVER,['team'],,14,18,,False,False,0,,rebound,2pt missed,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,2pt,MISS I. Hartenstein 6' Hook,"['pointsinthepaint', 'fromturnover']",Hartenstein,14,18,Missed,True,False,1628392,,turnover,rebound,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,14,18,,False,False,1629048,,2pt missed,2pt made,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,2pt,W. Carter Jr. Layup (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Carter Jr.,16,18,Made,True,True,1628976,203484.0,rebound,foul,,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,foul,C. Wallace shooting personal FOUL (1 PF) (Carter Jr. 1 FT),['1freethrow'],Wallace,16,18,,False,False,1641717,,2pt made,substitution,1628976.0,,,1628392|1628976|1628983|1629048|1630198|1630591|1631114|1641717|1641783|203484,1610612760.0,22400361
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB out: J. Suggs,[],Suggs,16,18,,False,False,1630591,,foul,substitution,,,,1628392|1628976|1628983|1629048|1630198|1631114|1641717|1641783|203484,1610612753.0,22400361
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,substitution,SUB in: A. Black,[],Black,16,18,,False,False,1641710,,substitution,substitution,,,,1628392|1628976|1628983|1629048|1630198|1631114|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,substitution,SUB out: I. Hartenstein,[],Hartenstein,16,18,,False,False,1628392,,substitution,substitution,,,,1628976|1628983|1629048|1630198|1631114|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB in: A. Wiggins,[],Wiggins,16,18,,False,False,1630598,,substitution,freethrow,,,,1628976|1628983|1629048|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,freethrow,MISS W. Carter Jr. Free Throw 1 of 1,[],Carter Jr.,16,18,Missed,False,False,1628976,,substitution,rebound,,,,1628976|1628983|1629048|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,16,18,,False,False,1629048,,freethrow,2pt made,,,,1628976|1628983|1629048|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,2pt,G. Bitadze tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,18,18,Made,True,False,1629048,,rebound,2pt missed,,,,1628976|1628983|1629048|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,2pt,MISS I. Joe driving Layup,['pointsinthepaint'],Joe,18,18,Missed,True,False,1630198,,2pt made,rebound,,,,1628976|1628983|1629048|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,18,18,,False,False,1628976,,2pt missed,foul,,,,1628976|1628983|1629048|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,18,18,,False,False,1630598,,rebound,substitution,1628976.0,,,1628976|1628983|1629048|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,103,substitution,SUB out: G. Bitadze,[],Bitadze,18,18,,False,False,1629048,,foul,substitution,,,,1628976|1628983|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,substitution,SUB in: J. Isaac,[],Isaac,18,18,,False,False,1628371,,substitution,substitution,,,,1628371|1628976|1628983|1630198|1630598|1631114|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,substitution,SUB out: J. Williams,[],Williams,18,18,,False,False,1631114,,substitution,substitution,,,,1628371|1628976|1628983|1630198|1630598|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,substitution,SUB in: K. Williams,[],Williams,18,18,,False,False,1629026,,substitution,2pt missed,,,,1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,2pt,MISS T. da Silva 10' cutting Layup - blocked,['pointsinthepaint'],da Silva,18,18,Missed,True,False,1641783,,substitution,block,,,1628983.0,1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,18,18,,False,False,1628983,,2pt missed,rebound,,,,1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,18,18,,False,False,1641783,,block,2pt made,,,,1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,2pt,T. da Silva alley-oop Layup (4 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', '2ndchance']",da Silva,20,18,Made,True,True,1641783,203484.0,rebound,timeout,,,,1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641717|1641783|203484,1610612753.0,22400361
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,timeout,OKC Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641717|1641783|203484,1610612760.0,22400361
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,substitution,SUB out: C. Wallace,[],Wallace,20,18,,False,False,1641717,,timeout,substitution,,,,1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612760.0,22400361
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,substitution,SUB in: A. Caruso,[],Caruso,20,18,,False,False,1627936,,substitution,3pt missed,,,,1627936|1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612760.0,22400361
1,PT04M09.00S,04:09,Q1 04:09,39.85,119,3pt,MISS I. Joe 24' 3PT,[],Joe,20,18,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612760.0,22400361
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,20,18,,False,False,1628976,,3pt missed,2pt missed,,,,1627936|1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612753.0,22400361
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,2pt,MISS A. Black floating Shot,['pointsinthepaint'],Black,20,18,Missed,True,False,1641710,,rebound,rebound,,,,1627936|1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612753.0,22400361
1,PT03M48.00S,03:48,Q1 03:48,38.2,122,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,20,18,,False,False,1628983,,2pt missed,3pt missed,,,,1627936|1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612760.0,22400361
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,3pt,MISS A. Caruso 3PT,[],Caruso,20,18,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612760.0,22400361
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,20,18,,False,False,1628976,,3pt missed,substitution,,,,1627936|1628371|1628976|1628983|1629026|1630198|1630598|1641710|1641783|203484,1610612753.0,22400361
