period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,37,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,3,7,,False,False,1630532,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,2pt,F. Wagner tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,5,7,Made,True,False,1630532,,rebound,3pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,3pt,A. Horford 3PT  (3 PTS) (D. White 1 AST),[],Horford,5,10,Made,True,True,201143,1628401.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,3pt,MISS C. Joseph 26' 3PT,[],Joseph,5,10,Missed,True,False,202709,,3pt made,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,5,10,,False,False,1628976,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,3pt,MISS F. Wagner 25' 3PT,['2ndchance'],Wagner,5,10,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,5,10,,False,False,204001,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,2pt,MISS A. Horford 8' turnaround Hook,['pointsinthepaint'],Horford,5,10,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,46,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,2pt,P. Banchero 11' fadeaway Jump Shot (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Banchero,7,10,Made,True,True,1631094,1630532.0,rebound,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Caldwell-Pope,7,10,,False,False,203484,,2pt made,freethrow,1628369.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,7,11,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,7,12,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,2pt,P. Banchero 17' step back Jump Shot (4 PTS),[],Banchero,9,12,Made,True,False,1631094,,freethrow,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,2pt,MISS J. Tatum 16' step back Shot,[],Tatum,9,12,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,9,12,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,D. White 25' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],White,9,15,Made,True,True,1628401,201143.0,rebound,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,9,15,,False,False,1631094,,3pt made,steal,,1627759.0,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,steal,J. Brown STEAL (1 STL),[],Brown,9,15,,False,False,1627759,,turnover,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,J. Brown running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,9,17,Made,True,False,1627759,,steal,timeout,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,timeout,ORL Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,2pt made,turnover,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,9,17,,False,False,203484,,timeout,2pt missed,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,MISS K. Porziņģis 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Porziņģis,9,17,Missed,True,False,204001,,turnover,rebound,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,9,17,,False,False,1630532,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,3pt,P. Banchero 26' 3PT running pullup (7 PTS) (F. Wagner 2 AST),['fastbreak'],Banchero,12,17,Made,True,True,1631094,1630532.0,rebound,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,2pt,J. Tatum 17' step back Jump Shot (9 PTS),[],Tatum,12,19,Made,True,False,1628369,,3pt made,2pt made,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,2pt,F. Wagner driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Wagner,14,19,Made,True,False,1630532,,2pt made,foul,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,foul,K. Porziņģis offensive FOUL (1 PF),[],Porziņģis,14,19,,False,False,204001,,2pt made,turnover,1630532.0,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,turnover,K. Porziņģis offensive foul TURNOVER (1 TO),[],Porziņģis,14,19,,False,False,204001,,foul,substitution,,,,1627759|1628369|1628401|1628976|1630532|1631094|201143|202709|203484|204001,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,substitution,SUB out: F. Wagner,[],Wagner,14,19,,False,False,1630532,,turnover,substitution,,,,1627759|1628369|1628401|1628976|1631094|201143|202709|203484|204001,1610612753.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,substitution,SUB out: K. Porziņģis,[],Porziņģis,14,19,,False,False,204001,,substitution,substitution,,,,1627759|1628369|1628401|1628976|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: D. White,[],White,14,19,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628976|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB in: C. Anthony,[],Anthony,14,19,,False,False,1630175,,substitution,substitution,,,,1627759|1628369|1628976|1630175|1631094|201143|202709|203484,1610612753.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB in: P. Pritchard,[],Pritchard,14,19,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1628976|1630175|1630202|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: S. Hauser,[],Hauser,14,19,,False,False,1630573,,substitution,foul,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,foul,J. Tatum personal FOUL (1 PF),[],Tatum,14,19,,False,False,1628369,,substitution,2pt missed,1630175.0,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,2pt,MISS W. Carter Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Carter Jr.,14,19,Missed,True,False,1628976,,foul,rebound,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612753.0,42400113
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,14,19,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,2pt,J. Tatum driving Layup (11 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Tatum,14,21,Made,True,True,1628369,1630573.0,rebound,foul,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,foul,S. Hauser shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Hauser,14,21,,False,False,1630573,,2pt made,freethrow,1631094.0,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612738.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,14,21,Missed,False,False,1631094,,foul,rebound,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612753.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,21,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709|203484,1610612753.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,14,21,,False,False,203484,,rebound,substitution,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143|202709,1610612753.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: C. Joseph,[],Joseph,14,21,,False,False,202709,,substitution,substitution,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|201143,1610612753.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: A. Black,[],Black,14,21,,False,False,1641710,,substitution,substitution,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143,1610612753.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: G. Harris,[],Harris,14,21,,False,False,203914,,substitution,freethrow,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,freethrow,P. Banchero Free Throw 2 of 2 (8 PTS),[],Banchero,15,21,Made,False,False,1631094,,substitution,foul,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,foul,C. Anthony shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Anthony,15,21,,False,False,1630175,,freethrow,freethrow,1630202.0,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,freethrow,MISS P. Pritchard Free Throw 1 of 2,[],Pritchard,15,21,Missed,False,False,1630202,,foul,rebound,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628976|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,21,,False,False,1628976,,rebound,substitution,,,,1627759|1628369|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,substitution,SUB in: J. Isaac,[],Isaac,15,21,,False,False,1628371,,substitution,freethrow,,,,1627759|1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,freethrow,P. Pritchard Free Throw 2 of 2 (1 PTS),[],Pritchard,15,22,Made,False,False,1630202,,substitution,3pt missed,,,,1627759|1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS A. Black 26' 3PT,[],Black,15,22,Missed,True,False,1641710,,freethrow,rebound,,,,1627759|1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,15,22,,False,False,1631094,,3pt missed,2pt made,,,,1627759|1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,P. Banchero tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Banchero,17,22,Made,True,False,1631094,,rebound,foul,,,,1627759|1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,foul,P. Banchero personal FOUL (2 PF),[],Banchero,17,22,,False,False,1631094,,2pt made,substitution,1628369.0,,,1627759|1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612753.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: J. Brown,[],Brown,17,22,,False,False,1627759,,foul,substitution,,,,1628369|1628371|1630175|1630202|1630573|1631094|1641710|201143|203914,1610612738.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB out: A. Horford,[],Horford,17,22,,False,False,201143,,substitution,substitution,,,,1628369|1628371|1630175|1630202|1630573|1631094|1641710|203914,1610612738.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB in: K. Porziņģis,[],Porziņģis,17,22,,False,False,204001,,substitution,substitution,,,,1628369|1628371|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB in: L. Kornet,[],Kornet,17,22,,False,False,1628436,,substitution,turnover,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,17,22,,False,False,1628369,,substitution,steal,,1628371.0,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,steal,J. Isaac STEAL (1 STL),[],Isaac,17,22,,False,False,1628371,,turnover,2pt made,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,2pt,C. Anthony running reverse Layup (2 PTS) (J. Isaac 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anthony,19,22,Made,True,True,1630175,1628371.0,steal,2pt missed,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,MISS P. Pritchard driving reverse Layup - blocked,['pointsinthepaint'],Pritchard,19,22,Missed,True,False,1630202,,2pt made,block,,,203914.0,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,block,G. Harris BLOCK (1 BLK),[],Harris,19,22,,False,False,203914,,2pt missed,rebound,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,19,22,,False,False,203914,,block,turnover,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,19,22,,False,False,1630175,,rebound,steal,,1628436.0,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,steal,L. Kornet STEAL (1 STL),[],Kornet,19,22,,False,False,1628436,,turnover,3pt missed,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,3pt,MISS J. Tatum 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Tatum,19,22,Missed,True,False,1628369,,steal,rebound,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,19,22,,False,False,1641710,,3pt missed,3pt made,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,3pt,P. Banchero 24' 3PT step back (13 PTS),[],Banchero,22,22,Made,True,False,1631094,,rebound,timeout,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,timeout,BOS Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,3pt made,turnover,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,22,22,,False,False,1630573,,timeout,steal,,1641710.0,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612738.0,42400113
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,steal,A. Black STEAL (1 STL),[],Black,22,22,,False,False,1641710,,turnover,2pt made,,,,1628369|1628371|1628436|1630175|1630202|1630573|1631094|1641710|203914|204001,1610612753.0,42400113
