period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,20,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751,,3pt missed,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,foul,D. Robinson shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Robinson,0,0,,False,False,1629130,,rebound,freethrow,1629628.0,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,23,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,1,0,Made,False,False,1629628,,foul,freethrow,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,24,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,2,0,Made,False,False,1629628,,freethrow,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,2pt,T. Herro driving Layup (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Herro,2,2,Made,True,True,1629639,1629130.0,freethrow,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,foul,T. Herro shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Herro,2,2,,False,False,1629639,,2pt made,freethrow,1627751.0,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,29,freethrow,J. Poeltl Free Throw 1 of 2 (1 PTS),[],Poeltl,3,2,Made,False,False,1627751,,foul,freethrow,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,30,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,3,2,Missed,False,False,1627751,,freethrow,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,31,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,3,2,,False,False,1628389,,freethrow,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,3pt,T. Herro 25' 3PT  (5 PTS) (D. Robinson 2 AST),[],Herro,3,5,Made,True,True,1629639,1629130.0,rebound,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,34,3pt,MISS O. Agbaji 26' bank 3PT,[],Agbaji,3,5,Missed,True,False,1630534,,3pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,3,5,,False,False,1628389,,3pt missed,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,2pt,MISS B. Adebayo 11' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Adebayo,3,5,Missed,True,False,1628389,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,3,5,,False,False,1628389,,2pt missed,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,38,2pt,MISS B. Adebayo putback DUNK,"['pointsinthepaint', '2ndchance']",Adebayo,3,5,Missed,True,False,1628389,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT09M30.00S,09:30,Q1 09:30,44.5,39,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,3,5,,False,False,1630567,,2pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT09M30.00S,09:30,Q1 09:30,44.5,40,2pt,R. Barrett running Layup (4 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Barrett,5,5,Made,True,True,1629628,1630567.0,rebound,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,3pt,MISS H. Highsmith 28' 3PT,[],Highsmith,5,5,Missed,True,False,1629312,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,5,5,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,44,2pt,J. Poeltl Hook (3 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,7,5,Made,True,True,1627751,1630567.0,rebound,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,2pt,MISS D. Robinson 11' fadeaway Shot,[],Robinson,7,5,Missed,True,False,1629130,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,7,5,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,2pt,MISS S. Barnes 20' pullup Shot,[],Barnes,7,5,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,7,5,,False,False,202710,,2pt missed,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,foul,S. Barnes personal FOUL (1 PF),[],Barnes,7,5,,False,False,1630567,,rebound,2pt made,1628389.0,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,2pt,T. Herro driving Layup (7 PTS) (J. Butler 1 AST),['pointsinthepaint'],Herro,7,7,Made,True,True,1629639,202710.0,foul,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,2pt,MISS J. Walter 6' turnaround Shot - blocked,['pointsinthepaint'],Walter,7,7,Missed,True,False,1642266,,2pt made,block,,,1629312.0,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,block,H. Highsmith BLOCK (2 BLK),[],Highsmith,7,7,,False,False,1629312,,2pt missed,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,57,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,block,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,59,3pt,MISS J. Walter 26' 3PT,['2ndchance'],Walter,7,7,Missed,True,False,1642266,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT07M54.00S,07:54,Q1 07:54,42.1,60,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,7,7,,False,False,1629312,,3pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,2pt,H. Highsmith driving reverse Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Highsmith,7,9,Made,True,True,1629312,1628389.0,rebound,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,3pt,S. Barnes 24' 3PT  (3 PTS) (R. Barrett 1 AST),[],Barnes,10,9,Made,True,True,1630567,1629628.0,2pt made,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,2pt,D. Robinson driving Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Robinson,10,11,Made,True,True,1629130,202710.0,3pt made,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,2pt,R. Barrett driving finger roll Layup (6 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Barrett,12,11,Made,True,True,1629628,1630567.0,2pt made,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,12,11,Missed,True,False,1628389,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,12,11,,False,False,1642266,,3pt missed,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,2pt,MISS J. Walter driving finger roll Layup,['pointsinthepaint'],Walter,12,11,Missed,True,False,1642266,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,12,11,,False,False,1628389,,2pt missed,3pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,3pt,T. Herro 28' 3PT  (10 PTS) (B. Adebayo 2 AST),[],Herro,12,14,Made,True,True,1629639,1628389.0,rebound,timeout,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612748.0,22400309
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,timeout,TOR Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,3pt made,substitution,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|1642266|202710,1610612761.0,22400309
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,substitution,SUB out: J. Walter,[],Walter,12,14,,False,False,1642266,,timeout,substitution,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630567|202710,1610612761.0,22400309
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,substitution,SUB in: D. Mitchell,[],Mitchell,12,14,,False,False,1630558,,substitution,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,2pt,S. Barnes cutting Layup (5 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Barnes,14,14,Made,True,True,1630567,1627751.0,substitution,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,foul,H. Highsmith shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Highsmith,14,14,,False,False,1629312,,2pt made,freethrow,1630567.0,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612748.0,22400309
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,82,freethrow,MISS S. Barnes Free Throw 1 of 1,[],Barnes,14,14,Missed,False,False,1630567,,foul,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,14,14,,False,False,1628389,,freethrow,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612748.0,22400309
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,3pt,MISS H. Highsmith 25' step back 3PT,[],Highsmith,14,14,Missed,True,False,1629312,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612748.0,22400309
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,14,14,,False,False,1630567,,3pt missed,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,2pt,MISS O. Agbaji fadeaway bank Shot,['pointsinthepaint'],Agbaji,14,14,Missed,True,False,1630534,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,14,14,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,2pt,J. Poeltl putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,16,14,Made,True,False,1627751,,rebound,2pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,2pt,MISS H. Highsmith 11' driving floating Shot,[],Highsmith,16,14,Missed,True,False,1629312,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612748.0,22400309
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,16,14,,False,False,1630567,,2pt missed,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,3pt,MISS S. Barnes 26' 3PT,[],Barnes,16,14,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,16,14,,False,False,1628389,,3pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612748.0,22400309
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,H. Highsmith DUNK (4 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Highsmith,16,16,Made,True,True,1629312,1628389.0,rebound,3pt missed,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612748.0,22400309
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,3pt,MISS S. Barnes 3PT,[],Barnes,16,16,Missed,True,False,1630567,,2pt made,rebound,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,16,16,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,2pt,J. Poeltl putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,18,16,Made,True,False,1627751,,rebound,foul,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612761.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,foul,J. Butler shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Butler,18,16,,False,False,202710,,2pt made,substitution,1627751.0,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|1630567|202710,1610612748.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB out: S. Barnes,[],Barnes,18,16,,False,False,1630567,,foul,substitution,,,,1627751|1628389|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612761.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB out: B. Adebayo,[],Adebayo,18,16,,False,False,1628389,,substitution,substitution,,,,1627751|1629130|1629312|1629628|1629639|1630534|1630558|202710,1610612748.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,substitution,SUB out: H. Highsmith,[],Highsmith,18,16,,False,False,1629312,,substitution,substitution,,,,1627751|1629130|1629628|1629639|1630534|1630558|202710,1610612748.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,substitution,SUB in: C. Boucher,[],Boucher,18,16,,False,False,1628449,,substitution,substitution,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|202710,1610612761.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB in: P. Larsson,[],Larsson,18,16,,False,False,1641796,,substitution,substitution,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|202710,1610612748.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,substitution,SUB in: K. Love,[],Love,18,16,,False,False,201567,,substitution,freethrow,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400309
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,freethrow,J. Poeltl Free Throw 1 of 1 (8 PTS),['2ndchance'],Poeltl,19,16,Made,False,False,1627751,,substitution,2pt missed,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612761.0,22400309
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,19,16,Missed,True,False,202710,,freethrow,rebound,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400309
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,19,16,,False,False,202710,,2pt missed,foul,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,foul,R. Barrett shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Barrett,19,16,,False,False,1629628,,rebound,freethrow,201567.0,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612761.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,freethrow,MISS K. Love Free Throw 1 of 2,['2ndchance'],Love,19,16,Missed,False,False,201567,,foul,rebound,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,16,,False,False,0,,freethrow,substitution,,,,1627751|1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,substitution,SUB out: J. Poeltl,[],Poeltl,19,16,,False,False,1627751,,rebound,substitution,,,,1628449|1629130|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612761.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,substitution,SUB out: D. Robinson,[],Robinson,19,16,,False,False,1629130,,substitution,substitution,,,,1628449|1629628|1629639|1630534|1630558|1641796|201567|202710,1610612748.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,substitution,SUB in: J. Mogbo,[],Mogbo,19,16,,False,False,1642367,,substitution,substitution,,,,1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612761.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,substitution,SUB in: T. Rozier,[],Rozier,19,16,,False,False,1626179,,substitution,freethrow,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612748.0,22400309
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,117,freethrow,K. Love Free Throw 2 of 2 (1 PTS),['2ndchance'],Love,19,17,Made,False,False,201567,,substitution,3pt made,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612748.0,22400309
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,3pt,O. Agbaji 3PT  (3 PTS) (J. Mogbo 1 AST),[],Agbaji,22,17,Made,True,True,1630534,1642367.0,freethrow,3pt missed,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612761.0,22400309
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,3pt,MISS K. Love 25' 3PT,[],Love,22,17,Missed,True,False,201567,,3pt made,rebound,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612748.0,22400309
1,PT03M42.00S,03:42,Q1 03:42,38.3,121,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,22,17,,False,False,1642367,,3pt missed,3pt made,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612761.0,22400309
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,3pt,R. Barrett 3PT running (9 PTS) (J. Mogbo 2 AST),['fastbreak'],Barrett,25,17,Made,True,True,1629628,1642367.0,rebound,timeout,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612761.0,22400309
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,timeout,MIA Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,3pt made,3pt missed,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612748.0,22400309
1,PT03M21.00S,03:21,Q1 03:21,38.65,125,3pt,MISS T. Rozier 3PT,[],Rozier,25,17,Missed,True,False,1626179,,timeout,rebound,,,,1626179|1628449|1629628|1629639|1630534|1630558|1641796|1642367|201567|202710,1610612748.0,22400309
