period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,foul,C. Wood shooting personal FOUL (2 PF) (Cousins 1 FT),['1freethrow'],Wood,11,8,,False,False,1626174,,2pt made,freethrow,202326.0,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,freethrow,D. Cousins Free Throw 1 of 1 (6 PTS),[],Cousins,12,8,Made,False,False,202326,,foul,foul,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,foul,J. Green personal FOUL (1 PF),[],Green,12,8,,False,False,201145,,freethrow,timeout,1630256.0,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,timeout,DEN Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,2pt missed,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,2pt,MISS J. Tate turnaround bank Hook,['pointsinthepaint'],Tate,12,8,Missed,True,False,1630256,,timeout,rebound,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,12,8,,False,False,201145,,2pt missed,2pt made,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,2pt,D. Cousins Layup (8 PTS) (M. Morris 1 AST),['pointsinthepaint'],Cousins,14,8,Made,True,True,202326,1628420.0,rebound,3pt missed,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,3pt,MISS K. Porter Jr. 25' step back 3PT,[],Porter Jr.,14,8,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,14,8,,False,False,1630256,,3pt missed,2pt made,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,2pt,C. Wood alley-oop DUNK (2 PTS) (J. Tate 2 AST),"['2ndchance', 'pointsinthepaint']",Wood,14,10,Made,True,True,1626174,1630256.0,rebound,2pt made,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,D. Cousins driving DUNK (10 PTS),['pointsinthepaint'],Cousins,16,10,Made,True,False,202326,,2pt made,2pt made,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,J. Tate reverse Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Tate,16,12,Made,True,True,1630256,1630224.0,2pt made,2pt missed,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,2pt,MISS M. Morris 15' Jump Shot,[],Morris,16,12,Missed,True,False,1628420,,2pt made,rebound,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,16,12,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,MISS C. Wood Layup - blocked,['pointsinthepaint'],Wood,16,12,Missed,True,False,1626174,,rebound,block,,,202326.0,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,block,D. Cousins BLOCK (1 BLK),[],Cousins,16,12,,False,False,202326,,2pt missed,rebound,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,rebound,C. Wood REBOUND (Off:1 Def:3),[],Wood,16,12,,False,False,1626174,,block,2pt made,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,2pt,C. Wood putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wood,16,14,Made,True,False,1626174,,rebound,2pt made,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,A. Gordon driving DUNK (4 PTS) (W. Barton 1 AST),['pointsinthepaint'],Gordon,18,14,Made,True,True,203932,203115.0,2pt made,foul,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,foul,D. Cousins shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Cousins,18,14,,False,False,202326,,2pt made,freethrow,1629645.0,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612743.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,18,14,Missed,False,False,1629645,,foul,rebound,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,14,,False,False,0,,freethrow,substitution,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|202326|203115|203932,1610612745.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB out: D. Cousins,[],Cousins,18,14,,False,False,202326,,rebound,substitution,,,,1626174|1628420|1629645|1630224|1630256|201145|201569|203115|203932,1610612743.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,substitution,SUB out: E. Gordon,[],Gordon,18,14,,False,False,201569,,substitution,substitution,,,,1626174|1628420|1629645|1630224|1630256|201145|203115|203932,1610612745.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB out: J. Tate,[],Tate,18,14,,False,False,1630256,,substitution,substitution,,,,1626174|1628420|1629645|1630224|201145|203115|203932,1610612745.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,substitution,SUB in: J. Green,[],Green,18,14,,False,False,203210,,substitution,substitution,,,,1626174|1628420|1629645|1630224|201145|203115|203210|203932,1610612743.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB in: G. Mathews,[],Mathews,18,14,,False,False,1629726,,substitution,substitution,,,,1626174|1628420|1629645|1629726|1630224|201145|203115|203210|203932,1610612745.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,substitution,SUB in: A. Sengun,[],Sengun,18,14,,False,False,1630578,,substitution,freethrow,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612745.0,22100952
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,freethrow,K. Porter Jr. Free Throw 2 of 2 (1 PTS),[],Porter Jr.,18,15,Made,False,False,1629645,,substitution,3pt missed,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612745.0,22100952
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,3pt,MISS W. Barton 25' step back 3PT,[],Barton,18,15,Missed,True,False,203115,,freethrow,rebound,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612743.0,22100952
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,18,15,,False,False,1629645,,3pt missed,3pt missed,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612745.0,22100952
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,MISS J. Green 25' step back 3PT,[],Green,18,15,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612745.0,22100952
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,18,15,,False,False,203932,,3pt missed,2pt missed,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612743.0,22100952
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,2pt,MISS J. Green cutting DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Green,18,15,Missed,True,False,203210,,rebound,block,,,1630224.0,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612743.0,22100952
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,block,J. Green BLOCK (1 BLK),[],Green,18,15,,False,False,1630224,,2pt missed,rebound,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612745.0,22100952
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,18,15,,False,False,203210,,block,2pt made,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612743.0,22100952
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,2pt,J. Green putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Green,20,15,Made,True,False,203210,,rebound,2pt made,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612743.0,22100952
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,C. Wood driving floating Jump Shot (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Wood,20,17,Made,True,True,1626174,1630224.0,2pt made,2pt made,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612745.0,22100952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,2pt,J. Green driving reverse Layup (6 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Green,22,17,Made,True,True,201145,203932.0,2pt made,foul,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612743.0,22100952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,foul,G. Mathews shooting personal FOUL (1 PF) (Green 1 FT),"['inpenalty', '1freethrow']",Mathews,22,17,,False,False,1629726,,2pt made,substitution,201145.0,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203115|203210|203932,1610612745.0,22100952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB out: W. Barton,[],Barton,22,17,,False,False,203115,,foul,substitution,,,,1626174|1628420|1629645|1629726|1630224|1630578|201145|203210|203932,1610612743.0,22100952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB out: M. Morris,[],Morris,22,17,,False,False,1628420,,substitution,substitution,,,,1626174|1629645|1629726|1630224|1630578|201145|203210|203932,1610612743.0,22100952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB in: B. Hyland,[],Hyland,22,17,,False,False,1630538,,substitution,substitution,,,,1626174|1629645|1629726|1630224|1630538|1630578|201145|203210|203932,1610612743.0,22100952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: B. Forbes,[],Forbes,22,17,,False,False,1627854,,substitution,freethrow,,,,1626174|1627854|1629645|1629726|1630224|1630538|1630578|201145|203210|203932,1610612743.0,22100952
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,freethrow,J. Green Free Throw 1 of 1 (7 PTS),[],Green,23,17,Made,False,False,201145,,substitution,foul,,,,1626174|1627854|1629645|1629726|1630224|1630538|1630578|201145|203210|203932,1610612743.0,22100952
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,foul,B. Forbes shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Forbes,23,17,,False,False,1627854,,freethrow,freethrow,1626174.0,,,1626174|1627854|1629645|1629726|1630224|1630538|1630578|201145|203210|203932,1610612743.0,22100952
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,freethrow,C. Wood Free Throw 1 of 2 (7 PTS),[],Wood,23,18,Made,False,False,1626174,,foul,substitution,,,,1626174|1627854|1629645|1629726|1630224|1630538|1630578|201145|203210|203932,1610612745.0,22100952
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB out: J. Green,[],Green,23,18,,False,False,201145,,freethrow,substitution,,,,1626174|1627854|1629645|1629726|1630224|1630538|1630578|203210|203932,1610612743.0,22100952
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB in: D. Reed,[],Reed,23,18,,False,False,1628432,,substitution,freethrow,,,,1626174|1627854|1628432|1629645|1629726|1630224|1630538|1630578|203210|203932,1610612743.0,22100952
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,freethrow,C. Wood Free Throw 2 of 2 (8 PTS),[],Wood,23,19,Made,False,False,1626174,,substitution,3pt missed,,,,1626174|1627854|1628432|1629645|1629726|1630224|1630538|1630578|203210|203932,1610612745.0,22100952
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,124,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,23,19,Missed,True,False,1630538,,freethrow,rebound,,,,1626174|1627854|1628432|1629645|1629726|1630224|1630538|1630578|203210|203932,1610612743.0,22100952
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,23,19,,False,False,203210,,3pt missed,2pt missed,,,,1626174|1627854|1628432|1629645|1629726|1630224|1630538|1630578|203210|203932,1610612743.0,22100952
