period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,2pt,A. Wiggins cutting Layup (5 PTS) (J. Poole 3 AST),['pointsinthepaint'],Wiggins,12,18,Made,True,True,203952,1629673.0,rebound,foul,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Porter Jr.,12,18,,False,False,1629008,,2pt made,freethrow,203952.0,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,freethrow,MISS A. Wiggins Free Throw 1 of 1,[],Wiggins,12,18,Missed,False,False,203952,,foul,rebound,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,12,18,,False,False,203999,,freethrow,2pt made,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,2pt,V. Cancar cutting Layup (7 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Cancar,14,18,Made,True,True,1628427,203999.0,rebound,3pt missed,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,3pt,MISS S. Curry 25' 3PT,[],Curry,14,18,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,14,18,,False,False,1627750,,3pt missed,3pt made,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (J. Murray 3 AST),['fastbreak'],Porter Jr.,17,18,Made,True,True,1629008,1627750.0,rebound,timeout,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,timeout,GSW Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,3pt made,substitution,,,,1626172|1627750|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT06M09.00S,06:09,Q1 06:09,41.85,86,substitution,SUB out: J. Murray,[],Murray,17,18,,False,False,1627750,,timeout,substitution,,,,1626172|1628427|1629008|1629673|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,substitution,SUB out: J. Poole,[],Poole,17,18,,False,False,1629673,,substitution,substitution,,,,1626172|1628427|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT06M09.00S,06:09,Q1 06:09,41.85,88,substitution,SUB in: B. Brown,[],Brown,17,18,,False,False,1628971,,substitution,substitution,,,,1626172|1628427|1628971|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT06M09.00S,06:09,Q1 06:09,41.85,89,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,17,18,,False,False,1628978,,substitution,turnover,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (1 TO),[],Wiggins,17,18,,False,False,203952,,substitution,2pt missed,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,2pt,MISS M. Porter Jr. 20' step back Shot,['fromturnover'],Porter Jr.,17,18,Missed,True,False,1629008,,turnover,rebound,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,17,18,,False,False,1630228,,2pt missed,3pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,93,3pt,J. Kuminga 27' 3PT  (8 PTS) (S. Curry 1 AST),[],Kuminga,17,21,Made,True,True,1630228,201939.0,rebound,3pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,3pt,B. Brown 3PT  (3 PTS) (V. Cancar 1 AST),[],Brown,20,21,Made,True,True,1628971,1628427.0,3pt made,3pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,3pt,S. Curry 26' 3PT pullup (8 PTS),[],Curry,20,24,Made,True,False,201939,,3pt made,2pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,2pt,B. Brown cutting Layup (5 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Brown,22,24,Made,True,True,1628971,203999.0,3pt made,2pt missed,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,MISS A. Wiggins 7' floating Shot - blocked,['pointsinthepaint'],Wiggins,22,24,Missed,True,False,203952,,2pt made,block,,,203999.0,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,block,N. Jokic BLOCK (1 BLK),[],Jokic,22,24,,False,False,203999,,2pt missed,rebound,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,22,24,,False,False,203952,,block,2pt missed,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint']",Wiggins,22,24,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,rebound,A. Wiggins REBOUND (Off:2 Def:0),[],Wiggins,22,24,,False,False,203952,,2pt missed,2pt missed,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,134,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', '2ndchance']",Wiggins,22,24,Missed,True,False,203952,,rebound,rebound,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,135,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,22,24,,False,False,203999,,2pt missed,3pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,3pt,K. Caldwell-Pope 25' 3PT  (5 PTS) (B. Brown 1 AST),['fastbreak'],Caldwell-Pope,25,24,Made,True,True,203484,1628971.0,rebound,3pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (A. Wiggins 1 AST),[],DiVincenzo,25,27,Made,True,True,1628978,203952.0,3pt made,2pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,K. Caldwell-Pope 17' pullup Jump Shot (7 PTS) (N. Jokic 4 AST),[],Caldwell-Pope,27,27,Made,True,True,203484,203999.0,3pt made,2pt made,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,2pt,J. Kuminga cutting finger roll Layup (10 PTS) (S. Curry 2 AST),['pointsinthepaint'],Kuminga,27,29,Made,True,True,1630228,201939.0,2pt made,turnover,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612744.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,27,29,,False,False,1629008,,2pt made,substitution,,,,1626172|1628427|1628971|1628978|1629008|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,27,29,,False,False,1629008,,turnover,substitution,,,,1626172|1628427|1628971|1628978|1630228|201939|203484|203952|203999,1610612743.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,29,,False,False,203484,,substitution,substitution,,,,1626172|1628427|1628971|1628978|1630228|201939|203952|203999,1610612743.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,substitution,SUB out: V. Cancar,[],Cancar,27,29,,False,False,1628427,,substitution,substitution,,,,1626172|1628971|1628978|1630228|201939|203952|203999,1610612743.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,substitution,SUB out: K. Looney,[],Looney,27,29,,False,False,1626172,,substitution,substitution,,,,1628971|1628978|1630228|201939|203952|203999,1610612744.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: A. Wiggins,[],Wiggins,27,29,,False,False,203952,,substitution,substitution,,,,1628971|1628978|1630228|201939|203999,1610612744.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: S. Curry,[],Curry,27,29,,False,False,201939,,substitution,substitution,,,,1628971|1628978|1630228|203999,1610612744.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: J. Green,[],Green,27,29,,False,False,201145,,substitution,substitution,,,,1628971|1628978|1630228|201145|203999,1610612743.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: J. Murray,[],Murray,27,29,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1628978|1630228|201145|203999,1610612743.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,substitution,SUB in: C. Braun,[],Braun,27,29,,False,False,1631128,,substitution,substitution,,,,1627750|1628971|1628978|1630228|1631128|201145|203999,1610612743.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,substitution,SUB in: J. Green,[],Green,27,29,,False,False,203210,,substitution,substitution,,,,1627750|1628971|1628978|1630228|1631128|201145|203210|203999,1610612744.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,substitution,SUB in: T. Jerome,[],Jerome,27,29,,False,False,1629660,,substitution,substitution,,,,1627750|1628971|1628978|1629660|1630228|1631128|201145|203210|203999,1610612744.0,22200783
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,126,substitution,SUB in: J. Poole,[],Poole,27,29,,False,False,1629673,,substitution,3pt made,,,,1627750|1628971|1628978|1629660|1629673|1630228|1631128|201145|203210|203999,1610612744.0,22200783
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,127,3pt,D. DiVincenzo 3PT  (6 PTS) (J. Green 1 AST),['fromturnover'],DiVincenzo,27,32,Made,True,True,1628978,203210.0,substitution,2pt made,,,,1627750|1628971|1628978|1629660|1629673|1630228|1631128|201145|203210|203999,1610612744.0,22200783
