period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,M. Bridges 25' 3PT step back (3 PTS) (M. Plumlee 1 AST),[],Bridges,13,9,Made,True,True,1628970,203486.0,3pt made,3pt made,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612766.0,22100164
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,J. Jackson Jr. 3PT  (5 PTS) (J. Morant 2 AST),[],Jackson Jr.,16,9,Made,True,True,1628991,1629630.0,3pt made,2pt missed,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612763.0,22100164
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,2pt,MISS T. Rozier cutting Layup,['pointsinthepaint'],Rozier,16,9,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612766.0,22100164
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,16,9,,False,False,1629001,,2pt missed,3pt missed,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612763.0,22100164
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,3pt,MISS D. Melton 25' running pullup 3PT,['fastbreak'],Melton,16,9,Missed,True,False,1629001,,rebound,rebound,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612763.0,22100164
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,16,9,,False,False,1628970,,3pt missed,3pt made,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612766.0,22100164
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,3pt,T. Rozier 24' 3PT step back (3 PTS) (G. Hayward 1 AST),[],Rozier,16,12,Made,True,True,1626179,202330.0,rebound,2pt made,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612766.0,22100164
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,J. Morant 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Morant,18,12,Made,True,False,1629630,,3pt made,2pt made,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612763.0,22100164
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,2pt,G. Hayward cutting finger roll Layup (5 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Hayward,18,14,Made,True,True,202330,203486.0,2pt made,2pt made,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612766.0,22100164
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,2pt,J. Morant 9' floating Jump Shot (13 PTS),['pointsinthepaint'],Morant,20,14,Made,True,False,1629630,,2pt made,timeout,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612763.0,22100164
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,timeout,CHA Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1628991|1629001|1629630|1630163|1630217|202330|203486|203500,1610612766.0,22100164
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,20,14,,False,False,1628991,,timeout,substitution,,,,1626179|1628970|1629001|1629630|1630163|1630217|202330|203486|203500,1610612763.0,22100164
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,substitution,SUB out: T. Rozier,[],Rozier,20,14,,False,False,1626179,,substitution,substitution,,,,1628970|1629001|1629630|1630163|1630217|202330|203486|203500,1610612766.0,22100164
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,substitution,SUB in: K. Anderson,[],Anderson,20,14,,False,False,203937,,substitution,substitution,,,,1628970|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612763.0,22100164
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,substitution,SUB in: C. Martin,[],Martin,20,14,,False,False,1628998,,substitution,2pt made,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612766.0,22100164
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,M. Plumlee 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Plumlee,20,16,Made,True,False,203486,,substitution,turnover,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612766.0,22100164
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,20,16,,False,False,203500,,2pt made,steal,,1628970.0,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612763.0,22100164
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,steal,M. Bridges STEAL (1 STL),[],Bridges,20,16,,False,False,1628970,,turnover,2pt made,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612766.0,22100164
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,2pt,C. Martin running finger roll Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,20,18,Made,True,True,1628998,1628970.0,steal,3pt missed,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612766.0,22100164
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,3pt,MISS D. Bane 3PT,[],Bane,20,18,Missed,True,False,1630217,,2pt made,rebound,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612763.0,22100164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,20,18,,False,False,203500,,3pt missed,foul,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612763.0,22100164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,foul,M. Plumlee shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Plumlee,20,18,,False,False,203486,,rebound,freethrow,203500.0,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612766.0,22100164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),['2ndchance'],Adams,21,18,Made,False,False,203500,,foul,freethrow,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612763.0,22100164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,21,18,Missed,False,False,203500,,freethrow,rebound,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612763.0,22100164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,21,18,,False,False,1629001,,freethrow,substitution,,,,1628970|1628998|1629001|1629630|1630163|1630217|202330|203486|203500|203937,1610612763.0,22100164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,substitution,SUB out: D. Bane,[],Bane,21,18,,False,False,1630217,,rebound,substitution,,,,1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612763.0,22100164
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,substitution,SUB in: D. Brooks,[],Brooks,21,18,,False,False,1628415,,substitution,turnover,,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612763.0,22100164
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,21,18,,False,False,1628415,,substitution,2pt made,,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612763.0,22100164
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,2pt,G. Hayward driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Hayward,21,20,Made,True,False,202330,,turnover,foul,,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612766.0,22100164
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,foul,D. Brooks shooting personal FOUL (1 PF) (Hayward 1 FT),['1freethrow'],Brooks,21,20,,False,False,1628415,,2pt made,freethrow,202330.0,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612763.0,22100164
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,freethrow,G. Hayward Free Throw 1 of 1 (8 PTS),['fromturnover'],Hayward,21,21,Made,False,False,202330,,foul,3pt missed,,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612766.0,22100164
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,3pt,MISS J. Morant 26' 3PT,[],Morant,21,21,Missed,True,False,1629630,,freethrow,rebound,,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612763.0,22100164
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,foul,,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612763.0,22100164
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,foul,M. Plumlee loose ball personal FOUL (2 PF),[],Plumlee,21,21,,False,False,203486,,rebound,substitution,203500.0,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203486|203500|203937,1610612766.0,22100164
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,substitution,SUB out: M. Plumlee,[],Plumlee,21,21,,False,False,203486,,foul,substitution,,,,1628415|1628970|1628998|1629001|1629630|1630163|202330|203500|203937,1610612766.0,22100164
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB in: N. Richards,[],Richards,21,21,,False,False,1630208,,substitution,2pt missed,,,,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,2pt,MISS D. Brooks driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Brooks,21,21,Missed,True,False,1628415,,substitution,block,,,1630208.0,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,block,N. Richards BLOCK (1 BLK),[],Richards,21,21,,False,False,1630208,,2pt missed,rebound,,,,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,21,21,,False,False,203500,,block,2pt made,,,,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,2pt,S. Adams putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Adams,23,21,Made,True,False,203500,,rebound,foul,,,,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,foul,N. Richards shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Richards,23,21,,False,False,1630208,,2pt made,freethrow,203500.0,,,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,freethrow,MISS S. Adams Free Throw 1 of 1,['2ndchance'],Adams,23,21,Missed,False,False,203500,,foul,rebound,,,,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,23,21,,False,False,202330,,freethrow,substitution,,,,1628415|1628970|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: M. Bridges,[],Bridges,23,21,,False,False,1628970,,rebound,substitution,,,,1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,23,21,,False,False,1626162,,substitution,2pt made,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,2pt,N. Richards 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Richards,23,23,Made,True,False,1630208,,substitution,3pt missed,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,3pt,MISS J. Morant 24' 3PT,[],Morant,23,23,Missed,True,False,1629630,,2pt made,rebound,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,23,23,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,2pt,MISS L. Ball 14' driving floating Shot,[],Ball,23,23,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,23,23,,False,False,1629001,,2pt missed,2pt missed,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,MISS K. Anderson running Layup,"['pointsinthepaint', 'fastbreak']",Anderson,23,23,Missed,True,False,203937,,rebound,rebound,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,23,23,,False,False,1630208,,2pt missed,3pt missed,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,3pt,MISS L. Ball 24' 3PT,[],Ball,23,23,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,23,23,,False,False,203937,,3pt missed,foul,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,foul,N. Richards shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Richards,23,23,,False,False,1630208,,rebound,freethrow,203500.0,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,23,23,Missed,False,False,203500,,foul,rebound,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,substitution,,,,1626162|1628415|1628998|1629001|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,substitution,SUB out: D. Melton,[],Melton,23,23,,False,False,1629001,,rebound,substitution,,,,1626162|1628415|1628998|1629630|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,substitution,SUB in: J. Konchar,[],Konchar,23,23,,False,False,1629723,,substitution,freethrow,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,23,23,Missed,False,False,203500,,substitution,rebound,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,23,23,,False,False,1630163,,freethrow,3pt missed,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,3pt,MISS G. Hayward 25' step back 3PT,[],Hayward,23,23,Missed,True,False,202330,,rebound,rebound,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,23,23,,False,False,1628415,,3pt missed,2pt made,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,2pt,J. Morant running DUNK (15 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,25,23,Made,True,True,1629630,1628415.0,rebound,2pt made,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,2pt,N. Richards cutting Layup (4 PTS) (C. Martin 1 AST),['pointsinthepaint'],Richards,25,25,Made,True,True,1630208,1628998.0,2pt made,timeout,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612766.0,22100164
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,timeout,MEM Timeout,"['team', 'mandatory']",,25,25,,False,False,0,,2pt made,substitution,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203500|203937,1610612763.0,22100164
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: S. Adams,[],Adams,25,25,,False,False,203500,,timeout,substitution,,,,1626162|1628415|1628998|1629630|1629723|1630163|1630208|202330|203937,1610612763.0,22100164
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB in: B. Clarke,[],Clarke,25,25,,False,False,1629634,,substitution,2pt made,,,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612763.0,22100164
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,K. Anderson 6' floating Jump Shot (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Anderson,27,25,Made,True,True,203937,1629634.0,substitution,3pt missed,,,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612763.0,22100164
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,3pt,MISS C. Martin 26' pullup bank 3PT,[],Martin,27,25,Missed,True,False,1628998,,2pt made,rebound,,,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612766.0,22100164
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,27,25,,False,False,1629634,,3pt missed,3pt missed,,,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612763.0,22100164
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,3pt,MISS K. Anderson 24' 3PT,[],Anderson,27,25,Missed,True,False,203937,,rebound,rebound,,,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612763.0,22100164
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,27,25,,False,False,1630208,,3pt missed,turnover,,,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612766.0,22100164
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,27,25,,False,False,202330,,rebound,steal,,1628415.0,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612766.0,22100164
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,steal,D. Brooks STEAL (1 STL),[],Brooks,27,25,,False,False,1628415,,turnover,2pt made,,,,1626162|1628415|1628998|1629630|1629634|1629723|1630163|1630208|202330|203937,1610612763.0,22100164
