period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,S. Bey 25' 3PT  (15 PTS) (K. Hayes 2 AST),[],Bey,7,17,Made,True,True,1630180,1630165.0,freethrow,2pt made,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612765.0,22101169
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,G. Bitadze Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Bitadze,9,17,Made,True,True,1629048,1627741.0,3pt made,3pt made,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,3pt,K. Hayes 24' 3PT  (5 PTS) (I. Stewart 1 AST),[],Hayes,9,20,Made,True,True,1630165,1630191.0,2pt made,2pt missed,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612765.0,22101169
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,2pt,MISS T. Haliburton driving finger roll Layup,['pointsinthepaint'],Haliburton,9,20,Missed,True,False,1630169,,3pt made,rebound,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,9,20,,False,False,1630191,,2pt missed,2pt missed,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612765.0,22101169
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,MISS I. Stewart 20' pullup Shot,[],Stewart,9,20,Missed,True,False,1630191,,rebound,rebound,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612765.0,22101169
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,9,20,,False,False,1629052,,2pt missed,3pt made,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,3pt,B. Hield 25' 3PT  (3 PTS) (O. Brissett 1 AST),[],Hield,12,20,Made,True,True,1627741,1629052.0,rebound,2pt missed,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,2pt,MISS K. Hayes 7' turnaround Shot - blocked,['pointsinthepaint'],Hayes,12,20,Missed,True,False,1630165,,3pt made,block,,,1627741.0,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612765.0,22101169
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,block,B. Hield BLOCK (1 BLK),[],Hield,12,20,,False,False,1627741,,2pt missed,rebound,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,20,,False,False,1627741,,block,2pt made,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,2pt,T. Haliburton running DUNK (4 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,14,20,Made,True,True,1630169,1627741.0,rebound,foul,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,14,20,,False,False,1629048,,2pt made,substitution,1630191.0,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587|1630678,1610612754.0,22101169
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB out: T. Taylor,[],Taylor,14,20,,False,False,1630678,,foul,substitution,,,,1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,substitution,SUB in: J. Anderson,[],Anderson,14,20,,False,False,1626147,,substitution,3pt made,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,S. Bey 25' 3PT pullup (18 PTS) (F. Jackson 3 AST),[],Bey,14,23,Made,True,True,1630180,1628402.0,substitution,foul,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,foul,K. Hayes shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],Hayes,14,23,,False,False,1630165,,3pt made,freethrow,1629052.0,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),[],Brissett,15,23,Made,False,False,1629052,,foul,freethrow,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,freethrow,O. Brissett Free Throw 2 of 2 (2 PTS),[],Brissett,16,23,Made,False,False,1629052,,freethrow,2pt made,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,2pt,F. Jackson cutting DUNK (2 PTS) (I. Livers 1 AST),['pointsinthepaint'],Jackson,16,25,Made,True,True,1628402,1630587.0,freethrow,foul,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,foul,B. Hield shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Hield,16,25,,False,False,1627741,,2pt made,freethrow,1628402.0,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,freethrow,MISS F. Jackson Free Throw 1 of 1,[],Jackson,16,25,Missed,False,False,1628402,,foul,rebound,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,16,25,,False,False,1629048,,freethrow,2pt made,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,G. Bitadze Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Bitadze,18,25,Made,True,True,1629048,1630169.0,rebound,turnover,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,18,25,,False,False,1630180,,2pt made,steal,,1629052.0,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,steal,O. Brissett STEAL (1 STL),[],Brissett,18,25,,False,False,1629052,,turnover,2pt missed,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,2pt,MISS O. Brissett Layup,"['pointsinthepaint', 'fromturnover']",Brissett,18,25,Missed,True,False,1629052,,steal,rebound,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,18,25,,False,False,1630180,,2pt missed,2pt missed,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,2pt,MISS I. Stewart Hook - blocked,['pointsinthepaint'],Stewart,18,25,Missed,True,False,1630191,,rebound,block,,,1629048.0,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,18,25,,False,False,1629048,,2pt missed,rebound,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,rebound,TEAM offensive REBOUND,['team'],,18,25,,False,False,0,,block,2pt missed,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,2pt,MISS S. Bey 20' Jump Shot,['2ndchance'],Bey,18,25,Missed,True,False,1630180,,rebound,rebound,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,18,25,,False,False,1630587,,2pt missed,2pt missed,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,2pt,MISS I. Stewart Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Stewart,18,25,Missed,True,False,1630191,,rebound,block,,,1629048.0,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,18,25,,False,False,1629048,,2pt missed,rebound,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,18,25,,False,False,1629052,,block,2pt made,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,2pt,B. Hield running DUNK (5 PTS) (O. Brissett 2 AST),"['pointsinthepaint', 'fastbreak']",Hield,20,25,Made,True,True,1627741,1629052.0,rebound,foul,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,foul,G. Bitadze shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Bitadze,20,25,,False,False,1629048,,2pt made,freethrow,1628402.0,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,freethrow,F. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,20,26,Made,False,False,1628402,,foul,substitution,,,,1626147|1627741|1628402|1629048|1629052|1630165|1630169|1630180|1630191|1630587,1610612765.0,22101169
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,94,substitution,SUB out: G. Bitadze,[],Bitadze,20,26,,False,False,1629048,,freethrow,substitution,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630587,1610612754.0,22101169
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,95,substitution,SUB in: I. Jackson,[],Jackson,20,26,,False,False,1630543,,substitution,freethrow,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612754.0,22101169
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,freethrow,F. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,20,27,Made,False,False,1628402,,substitution,2pt made,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612765.0,22101169
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,I. Jackson DUNK (2 PTS) (O. Brissett 3 AST),['pointsinthepaint'],Jackson,22,27,Made,True,True,1630543,1629052.0,freethrow,3pt made,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612754.0,22101169
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,3pt,K. Hayes 25' 3PT  (8 PTS) (S. Bey 1 AST),[],Hayes,22,30,Made,True,True,1630165,1630180.0,2pt made,2pt made,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612765.0,22101169
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,2pt,B. Hield driving finger roll Layup (7 PTS),['pointsinthepaint'],Hield,24,30,Made,True,False,1627741,,3pt made,3pt missed,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612754.0,22101169
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,3pt,MISS I. Livers 24' 3PT,[],Livers,24,30,Missed,True,False,1630587,,2pt made,rebound,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612765.0,22101169
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,24,30,,False,False,1630169,,3pt missed,2pt made,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612754.0,22101169
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,T. Haliburton 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Haliburton,26,30,Made,True,False,1630169,,rebound,foul,,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612754.0,22101169
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,foul,B. Hield personal FOUL (2 PF),[],Hield,26,30,,False,False,1627741,,2pt made,substitution,1630165.0,,,1626147|1627741|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612754.0,22101169
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB out: B. Hield,[],Hield,26,30,,False,False,1627741,,foul,substitution,,,,1626147|1628402|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612754.0,22101169
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,substitution,SUB out: F. Jackson,[],Jackson,26,30,,False,False,1628402,,substitution,substitution,,,,1626147|1629052|1630165|1630169|1630180|1630191|1630543|1630587,1610612765.0,22101169
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,substitution,SUB out: K. Hayes,[],Hayes,26,30,,False,False,1630165,,substitution,substitution,,,,1626147|1629052|1630169|1630180|1630191|1630543|1630587,1610612765.0,22101169
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,26,30,,False,False,1630613,,substitution,substitution,,,,1626147|1629052|1630169|1630180|1630191|1630543|1630587|1630613,1610612754.0,22101169
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,substitution,SUB in: R. McGruder,[],McGruder,26,30,,False,False,203585,,substitution,substitution,,,,1626147|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612765.0,22101169
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,substitution,SUB in: C. Edwards,[],Edwards,26,30,,False,False,1629035,,substitution,turnover,,,,1626147|1629035|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612765.0,22101169
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,26,30,,False,False,1630587,,substitution,steal,,1630543.0,,1626147|1629035|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612765.0,22101169
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,steal,I. Jackson STEAL (1 STL),[],Jackson,26,30,,False,False,1630543,,turnover,turnover,,,,1626147|1629035|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612754.0,22101169
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,turnover,O. Brissett step out-of-bounds TURNOVER (1 TO),[],Brissett,26,30,,False,False,1629052,,steal,3pt made,,,,1626147|1629035|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612754.0,22101169
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,3pt,R. McGruder 24' 3PT  (3 PTS) (C. Edwards 1 AST),['fromturnover'],McGruder,26,33,Made,True,True,203585,1629035.0,turnover,3pt missed,,,,1626147|1629035|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612765.0,22101169
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,3pt,MISS T. Haliburton 31' pullup 3PT,[],Haliburton,26,33,Missed,True,False,1630169,,3pt made,rebound,,,,1626147|1629035|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612754.0,22101169
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,rebound,TEAM defensive REBOUND,['team'],,26,33,,False,False,0,,3pt missed,substitution,,,,1626147|1629035|1629052|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612765.0,22101169
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,substitution,SUB out: O. Brissett,[],Brissett,26,33,,False,False,1629052,,rebound,substitution,,,,1626147|1629035|1630169|1630180|1630191|1630543|1630587|1630613|203585,1610612754.0,22101169
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,substitution,SUB in: J. Smith,[],Smith,26,33,,False,False,1630188,,substitution,3pt made,,,,1626147|1629035|1630169|1630180|1630188|1630191|1630543|1630587|1630613|203585,1610612754.0,22101169
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,3pt,C. Edwards 24' 3PT pullup (3 PTS),[],Edwards,26,36,Made,True,False,1629035,,substitution,turnover,,,,1626147|1629035|1630169|1630180|1630188|1630191|1630543|1630587|1630613|203585,1610612765.0,22101169
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,turnover,I. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,26,36,,False,False,1630543,,3pt made,timeout,,,,1626147|1629035|1630169|1630180|1630188|1630191|1630543|1630587|1630613|203585,1610612754.0,22101169
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,timeout,DET Timeout,"['team', 'mandatory']",,26,36,,False,False,0,,turnover,substitution,,,,1626147|1629035|1630169|1630180|1630188|1630191|1630543|1630587|1630613|203585,1610612765.0,22101169
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,substitution,SUB out: I. Livers,[],Livers,26,36,,False,False,1630587,,timeout,substitution,,,,1626147|1629035|1630169|1630180|1630188|1630191|1630543|1630613|203585,1610612765.0,22101169
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,131,substitution,SUB out: I. Stewart,[],Stewart,26,36,,False,False,1630191,,substitution,substitution,,,,1626147|1629035|1630169|1630180|1630188|1630543|1630613|203585,1610612765.0,22101169
