period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,foul,C. Payne personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Payne,18,15,,False,False,1626166,,steal,timeout,202704.0,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,timeout,PHX Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,foul,freethrow,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,freethrow,R. Jackson Free Throw 1 of 2 (3 PTS),['fromturnover'],Jackson,18,16,Made,False,False,202704,,timeout,freethrow,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT01M57.00S,01:57,Q1 01:57,36.05,134,freethrow,R. Jackson Free Throw 2 of 2 (4 PTS),['fromturnover'],Jackson,18,17,Made,False,False,202704,,freethrow,2pt made,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,2pt,T. Craig 16' Jump Shot (5 PTS) (L. Shamet 1 AST),[],Craig,20,17,Made,True,True,1628470,1629013.0,freethrow,turnover,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,20,17,,False,False,202397,,2pt made,steal,,1626166.0,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,steal,C. Payne STEAL (1 STL),[],Payne,20,17,,False,False,1626166,,turnover,3pt made,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,139,3pt,D. Booker 3PT  (3 PTS) (T. Craig 1 AST),['fromturnover'],Booker,23,17,Made,True,True,1626164,1628470.0,steal,3pt made,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,3pt,R. Jackson 28' 3PT pullup (7 PTS) (Z. Nnaji 1 AST),[],Jackson,23,20,Made,True,True,202704,1630192.0,3pt made,3pt missed,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,142,3pt,MISS L. Shamet 27' 3PT,[],Shamet,23,20,Missed,True,False,1629013,,3pt made,rebound,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,143,rebound,TEAM defensive REBOUND,['team'],,23,20,,False,False,0,,3pt missed,3pt made,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,145,3pt,J. Green 25' 3PT  (5 PTS) (I. Smith 1 AST),[],Green,23,23,Made,True,True,201145,202397.0,rebound,foul,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,147,foul,R. Jackson shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Jackson,23,23,,False,False,202704,,3pt made,freethrow,1626164.0,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,149,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,24,23,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,150,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,25,23,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT00M30.10S,00:30,Q1 00:30,35.5,151,2pt,I. Smith 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Smith,25,25,Made,True,False,202397,,freethrow,2pt missed,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,152,2pt,MISS L. Shamet driving floating Shot - blocked,['pointsinthepaint'],Shamet,25,25,Missed,True,False,1629013,,2pt made,block,,,1628427.0,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,153,block,V. Cancar BLOCK (1 BLK),[],Cancar,25,25,,False,False,1628427,,2pt missed,rebound,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT00M07.00S,00:07,Q1 00:07,35.88333333333333,154,rebound,TEAM offensive REBOUND,['team'],,25,25,,False,False,0,,block,2pt made,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT00M04.90S,00:04,Q1 00:04,35.93333333333333,156,2pt,T. Craig cutting Layup (7 PTS) (C. Payne 3 AST),"['pointsinthepaint', '2ndchance']",Craig,27,25,Made,True,True,1628470,1626166.0,rebound,3pt missed,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,3pt,MISS I. Smith 27' pullup 3PT,[],Smith,27,25,Missed,True,False,202397,,2pt made,rebound,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,27,25,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612743.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: D. Booker,['startperiod'],Booker,27,25,,False,False,1626164,,rebound,substitution,,,,1626166|1628427|1628470|1629013|1630192|201145|202397|202687|202704,1610612756.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Shamet,['startperiod'],Shamet,27,25,,False,False,1629013,,substitution,substitution,,,,1626166|1628427|1628470|1630192|201145|202397|202687|202704,1610612756.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: C. Payne,['startperiod'],Payne,27,25,,False,False,1626166,,substitution,substitution,,,,1628427|1628470|1630192|201145|202397|202687|202704,1610612756.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: B. Biyombo,['startperiod'],Biyombo,27,25,,False,False,202687,,substitution,substitution,,,,1628427|1628470|1630192|201145|202397|202704,1610612756.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: T. Ross,['startperiod'],Ross,27,25,,False,False,203082,,substitution,substitution,,,,1628427|1628470|1630192|201145|202397|202704|203082,1610612756.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: K. Durant,['startperiod'],Durant,27,25,,False,False,201142,,substitution,substitution,,,,1628427|1628470|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: J. Landale,['startperiod'],Landale,27,25,,False,False,1629111,,substitution,substitution,,,,1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Paul,['startperiod'],Paul,27,25,,False,False,101108,,substitution,turnover,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,170,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,27,25,,False,False,201142,,substitution,steal,,202704.0,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,steal,R. Jackson STEAL (2 STL),[],Jackson,27,25,,False,False,202704,,turnover,2pt made,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,2pt,Z. Nnaji running alley-oop Layup (2 PTS) (R. Jackson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nnaji,27,27,Made,True,True,1630192,202704.0,steal,2pt made,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT11M15.00S,11:15,Q2 11:15,34.75,174,2pt,K. Durant 11' turnaround fadeaway Jump Shot (8 PTS),[],Durant,29,27,Made,True,False,201142,,2pt made,turnover,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,turnover,R. Jackson bad pass TURNOVER (2 TO),[],Jackson,29,27,,False,False,202704,,2pt made,steal,,101108.0,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,176,steal,C. Paul STEAL (1 STL),[],Paul,29,27,,False,False,101108,,turnover,3pt missed,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,177,3pt,MISS K. Durant 25' running 3PT,"['fromturnover', 'fastbreak']",Durant,29,27,Missed,True,False,201142,,steal,rebound,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,178,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,29,27,,False,False,201145,,3pt missed,2pt made,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,179,2pt,R. Jackson driving Layup (9 PTS),['pointsinthepaint'],Jackson,29,29,Made,True,False,202704,,rebound,2pt missed,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,180,2pt,MISS T. Craig 6' turnaround fadeaway Shot,['pointsinthepaint'],Craig,29,29,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,29,29,,False,False,1629111,,2pt missed,2pt made,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,2pt,J. Landale tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Landale,31,29,Made,True,False,1629111,,rebound,2pt missed,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,2pt,MISS Z. Nnaji Layup,['pointsinthepaint'],Nnaji,31,29,Missed,True,False,1630192,,2pt made,rebound,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,31,29,,False,False,203082,,2pt missed,turnover,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,31,29,,False,False,101108,,rebound,steal,,1628427.0,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT10M03.00S,10:03,Q2 10:03,33.95,186,steal,V. Cancar STEAL (1 STL),[],Cancar,31,29,,False,False,1628427,,turnover,3pt made,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT09M48.00S,09:48,Q2 09:48,32.2,187,3pt,J. Green 27' 3PT  (8 PTS) (R. Jackson 4 AST),['fromturnover'],Green,31,32,Made,True,True,201145,202704.0,steal,3pt made,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,189,3pt,C. Paul 26' 3PT  (3 PTS) (K. Durant 1 AST),[],Paul,34,32,Made,True,True,101108,201142.0,3pt made,timeout,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT09M18.00S,09:18,Q2 09:18,32.7,191,timeout,DEN Timeout,"['team', 'mandatory']",,34,32,,False,False,0,,3pt made,substitution,,,,101108|1628427|1628470|1629111|1630192|201142|201145|202397|202704|203082,1610612743.0,22201201
2,PT09M18.00S,09:18,Q2 09:18,32.7,193,substitution,SUB out: T. Craig,[],Craig,34,32,,False,False,1628470,,timeout,substitution,,,,101108|1628427|1629111|1630192|201142|201145|202397|202704|203082,1610612756.0,22201201
2,PT09M18.00S,09:18,Q2 09:18,32.7,194,substitution,SUB out: R. Jackson,[],Jackson,34,32,,False,False,202704,,substitution,substitution,,,,101108|1628427|1629111|1630192|201142|201145|202397|203082,1610612743.0,22201201
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,substitution,SUB in: I. Wainright,[],Wainright,34,32,,False,False,1630688,,substitution,substitution,,,,101108|1628427|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT09M18.00S,09:18,Q2 09:18,32.7,196,substitution,SUB in: B. Brown,[],Brown,34,32,,False,False,1628971,,substitution,2pt missed,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,197,2pt,MISS I. Smith 15' fadeaway Shot,['pointsinthepaint'],Smith,34,32,Missed,True,False,202397,,substitution,rebound,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,34,32,,False,False,101108,,2pt missed,turnover,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,34,32,,False,False,201142,,rebound,steal,,1628427.0,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,steal,V. Cancar STEAL (2 STL),[],Cancar,34,32,,False,False,1628427,,turnover,2pt made,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT09M00.00S,09:00,Q2 09:00,33.0,201,2pt,J. Green running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,34,34,Made,True,False,201145,,steal,turnover,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,34,34,,False,False,201142,,2pt made,steal,,202397.0,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,203,steal,I. Smith STEAL (1 STL),[],Smith,34,34,,False,False,202397,,turnover,2pt made,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,204,2pt,I. Smith 17' pullup Jump Shot (6 PTS) (J. Green 1 AST),['fromturnover'],Smith,34,36,Made,True,True,202397,201145.0,steal,2pt made,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,206,2pt,T. Ross 18' pullup Jump Shot (2 PTS) (J. Landale 1 AST),[],Ross,36,36,Made,True,True,203082,1629111.0,2pt made,turnover,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,turnover,B. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,36,36,,False,False,1628971,,2pt made,3pt made,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,209,3pt,C. Paul 27' 3PT pullup (6 PTS),['fromturnover'],Paul,39,36,Made,True,False,101108,,turnover,3pt missed,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT07M18.00S,07:18,Q2 07:18,30.7,210,3pt,MISS Z. Nnaji 3PT,[],Nnaji,39,36,Missed,True,False,1630192,,3pt made,rebound,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT07M15.00S,07:15,Q2 07:15,30.75,211,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,39,36,,False,False,203082,,3pt missed,3pt missed,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,212,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,39,36,Missed,True,False,201142,,rebound,rebound,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT07M03.00S,07:03,Q2 07:03,30.95,213,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,39,36,,False,False,1628971,,3pt missed,foul,,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT06M51.00S,06:51,Q2 06:51,29.15,214,foul,I. Wainright personal FOUL (1 PF),[],Wainright,39,36,,False,False,1630688,,rebound,substitution,201145.0,,,101108|1628427|1628971|1629111|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT06M51.00S,06:51,Q2 06:51,29.15,216,substitution,SUB out: J. Landale,[],Landale,39,36,,False,False,1629111,,foul,substitution,,,,101108|1628427|1628971|1630192|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,substitution,SUB out: Z. Nnaji,[],Nnaji,39,36,,False,False,1630192,,substitution,substitution,,,,101108|1628427|1628971|1630688|201142|201145|202397|203082,1610612743.0,22201201
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,substitution,SUB in: D. Ayton,[],Ayton,39,36,,False,False,1629028,,substitution,substitution,,,,101108|1628427|1628971|1629028|1630688|201142|201145|202397|203082,1610612756.0,22201201
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,substitution,SUB in: C. Braun,[],Braun,39,36,,False,False,1631128,,substitution,3pt missed,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612743.0,22201201
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,220,3pt,MISS J. Green 24' 3PT,[],Green,39,36,Missed,True,False,201145,,substitution,rebound,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612743.0,22201201
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,221,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,39,36,,False,False,101108,,3pt missed,3pt missed,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612756.0,22201201
2,PT06M27.00S,06:27,Q2 06:27,29.55,222,3pt,MISS C. Paul 26' 3PT,[],Paul,39,36,Missed,True,False,101108,,rebound,rebound,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612756.0,22201201
2,PT06M27.00S,06:27,Q2 06:27,29.55,223,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,39,36,,False,False,1631128,,3pt missed,2pt made,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612743.0,22201201
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,224,2pt,B. Brown running Layup (4 PTS) (C. Braun 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,39,38,Made,True,True,1628971,1631128.0,rebound,2pt missed,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612743.0,22201201
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,226,2pt,MISS K. Durant 20' Jump Shot,[],Durant,39,38,Missed,True,False,201142,,2pt made,rebound,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612756.0,22201201
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,227,rebound,I. Smith REBOUND (Off:0 Def:2),[],Smith,39,38,,False,False,202397,,2pt missed,foul,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612743.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,228,foul,I. Wainright shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Wainright,39,38,,False,False,1630688,,rebound,freethrow,202397.0,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612756.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,230,freethrow,I. Smith Free Throw 1 of 2 (7 PTS),['fastbreak'],Smith,39,39,Made,False,False,202397,,foul,substitution,,,,101108|1628427|1628971|1629028|1630688|1631128|201142|201145|202397|203082,1610612743.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,231,substitution,SUB out: I. Wainright,[],Wainright,39,39,,False,False,1630688,,freethrow,substitution,,,,101108|1628427|1628971|1629028|1631128|201142|201145|202397|203082,1610612756.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,232,substitution,SUB out: V. Cancar,[],Cancar,39,39,,False,False,1628427,,substitution,substitution,,,,101108|1628971|1629028|1631128|201142|201145|202397|203082,1610612743.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,233,substitution,SUB out: J. Green,[],Green,39,39,,False,False,201145,,substitution,substitution,,,,101108|1628971|1629028|1631128|201142|202397|203082,1610612743.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,234,substitution,SUB in: D. Booker,[],Booker,39,39,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628971|1629028|1631128|201142|202397|203082,1610612756.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,235,substitution,SUB in: D. Jordan,[],Jordan,39,39,,False,False,201599,,substitution,substitution,,,,101108|1626164|1628971|1629028|1631128|201142|201599|202397|203082,1610612743.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,236,substitution,SUB in: P. Watson,[],Watson,39,39,,False,False,1631212,,substitution,freethrow,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,237,freethrow,MISS I. Smith Free Throw 2 of 2,['fastbreak'],Smith,39,39,Missed,False,False,202397,,substitution,rebound,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,238,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,39,39,,False,False,201142,,freethrow,foul,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612756.0,22201201
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,239,foul,P. Watson personal FOUL (2 PF),[],Watson,39,39,,False,False,1631212,,rebound,3pt made,1629028.0,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,241,3pt,T. Ross 25' 3PT  (5 PTS) (D. Ayton 1 AST),[],Ross,42,39,Made,True,True,203082,1629028.0,foul,2pt made,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612756.0,22201201
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,243,2pt,B. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,42,41,Made,True,False,1628971,,3pt made,2pt missed,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,244,2pt,MISS D. Booker 7' pullup Shot,['pointsinthepaint'],Booker,42,41,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612756.0,22201201
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,245,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,42,41,,False,False,201599,,2pt missed,2pt made,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,246,2pt,C. Braun running Layup (4 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Braun,42,43,Made,True,True,1631128,1628971.0,rebound,2pt missed,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT04M39.00S,04:39,Q2 04:39,27.35,248,2pt,MISS K. Durant 14' pullup Shot,[],Durant,42,43,Missed,True,False,201142,,2pt made,rebound,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612756.0,22201201
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,249,rebound,D. Jordan REBOUND (Off:0 Def:5),[],Jordan,42,43,,False,False,201599,,2pt missed,2pt made,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,250,2pt,C. Braun cutting DUNK (6 PTS) (B. Brown 2 AST),['pointsinthepaint'],Braun,42,45,Made,True,True,1631128,1628971.0,rebound,timeout,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612743.0,22201201
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,252,timeout,PHX Timeout,"['team', 'mandatory']",,42,45,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397|203082,1610612756.0,22201201
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,253,substitution,SUB out: T. Ross,[],Ross,42,45,,False,False,203082,,timeout,substitution,,,,101108|1626164|1628971|1629028|1631128|1631212|201142|201599|202397,1610612756.0,22201201
