period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,3,2,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,2pt,J. Allen putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Allen,5,2,Made,True,False,1628386,,rebound,2pt missed,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,MISS K. Leonard 8' driving floating Shot,['pointsinthepaint'],Leonard,5,2,Missed,True,False,202695,,2pt made,rebound,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,5,2,,False,False,202695,,2pt missed,2pt missed,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,2pt,MISS K. Leonard putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Leonard,5,2,Missed,True,False,202695,,rebound,block,,,1628386.0,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,block,J. Allen BLOCK (1 BLK),[],Allen,5,2,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,5,2,,False,False,1630596,,block,3pt missed,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,3pt,MISS I. Okoro 3PT,[],Okoro,5,2,Missed,True,False,1630171,,rebound,rebound,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,5,2,,False,False,203486,,3pt missed,3pt missed,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,3pt,MISS P. George 25' step back 3PT,[],George,5,2,Missed,True,False,202331,,rebound,rebound,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,5,2,,False,False,1629622,,3pt missed,turnover,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,5,2,,False,False,1629622,,rebound,steal,,202331.0,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,steal,P. George STEAL (1 STL),[],George,5,2,,False,False,202331,,turnover,2pt made,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,2pt,T. Mann running DUNK (2 PTS) (P. George 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,5,4,Made,True,True,1629611,202331.0,steal,2pt made,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,2pt,I. Okoro driving Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Okoro,7,4,Made,True,True,1630171,1628378.0,2pt made,3pt missed,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,7,4,Missed,True,False,201935,,2pt made,rebound,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,7,4,,False,False,1629622,,3pt missed,foul,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,foul,T. Mann shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Mann,7,4,,False,False,1629611,,rebound,freethrow,1628386.0,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),[],Allen,8,4,Made,False,False,1628386,,foul,freethrow,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),[],Allen,9,4,Made,False,False,1628386,,freethrow,2pt made,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,2pt,K. Leonard 11' driving floating Jump Shot (4 PTS) (J. Harden 2 AST),[],Leonard,9,6,Made,True,True,202695,201935.0,freethrow,turnover,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,9,6,,False,False,1630596,,2pt made,2pt made,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612739.0,22300658
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,M. Plumlee alley-oop DUNK (2 PTS) (T. Mann 1 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,9,8,Made,True,True,203486,1629611.0,turnover,substitution,,,,1628378|1628386|1629611|1629622|1630171|1630596|201935|202331|202695|203486,1610612746.0,22300658
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,substitution,SUB out: E. Mobley,[],Mobley,9,8,,False,False,1630596,,2pt made,substitution,,,,1628378|1628386|1629611|1629622|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,substitution,SUB in: D. Wade,[],Wade,9,8,,False,False,1629731,,substitution,3pt missed,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,9,8,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,9,8,,False,False,201935,,3pt missed,3pt missed,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,3pt,MISS K. Leonard 3PT,[],Leonard,9,8,Missed,True,False,202695,,rebound,rebound,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,9,8,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,D. Mitchell driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,11,8,Made,True,False,1628378,,rebound,3pt missed,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,MISS P. George 26' 3PT,[],George,11,8,Missed,True,False,202331,,2pt made,rebound,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,11,8,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,MISS M. Strus 24' running 3PT,['fastbreak'],Strus,11,8,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,11,8,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,11,8,,False,False,1628386,,rebound,steal,,202695.0,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,steal,K. Leonard STEAL (1 STL),[],Leonard,11,8,,False,False,202695,,turnover,2pt made,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,P. George running Layup (2 PTS) (K. Leonard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,11,10,Made,True,True,202331,202695.0,steal,3pt missed,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS D. Wade 3PT,[],Wade,11,10,Missed,True,False,1629731,,2pt made,rebound,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,11,10,,False,False,202695,,3pt missed,3pt missed,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,3pt,MISS K. Leonard 26' running pullup 3PT,['fastbreak'],Leonard,11,10,Missed,True,False,202695,,rebound,rebound,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,11,10,,False,False,1629731,,3pt missed,foul,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,foul,K. Leonard shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Leonard,11,10,,False,False,202695,,rebound,timeout,1630171.0,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,timeout,CLE Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,foul,substitution,,,,1628378|1628386|1629611|1629622|1629731|1630171|201935|202331|202695|203486,1610612739.0,22300658
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: T. Mann,[],Mann,11,10,,False,False,1629611,,timeout,substitution,,,,1628378|1628386|1629622|1629731|1630171|201935|202331|202695|203486,1610612746.0,22300658
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB in: R. Westbrook,[],Westbrook,11,10,,False,False,201566,,substitution,freethrow,,,,1628378|1628386|1629622|1629731|1630171|201566|201935|202331|202695|203486,1610612746.0,22300658
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,freethrow,I. Okoro Free Throw 1 of 2 (3 PTS),[],Okoro,12,10,Made,False,False,1630171,,substitution,freethrow,,,,1628378|1628386|1629622|1629731|1630171|201566|201935|202331|202695|203486,1610612739.0,22300658
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,freethrow,I. Okoro Free Throw 2 of 2 (4 PTS),[],Okoro,13,10,Made,False,False,1630171,,freethrow,2pt made,,,,1628378|1628386|1629622|1629731|1630171|201566|201935|202331|202695|203486,1610612739.0,22300658
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,2pt,K. Leonard 11' turnaround fadeaway Jump Shot (6 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Leonard,13,12,Made,True,True,202695,201566.0,freethrow,substitution,,,,1628378|1628386|1629622|1629731|1630171|201566|201935|202331|202695|203486,1610612746.0,22300658
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,substitution,SUB out: I. Okoro,[],Okoro,13,12,,False,False,1630171,,2pt made,substitution,,,,1628378|1628386|1629622|1629731|201566|201935|202331|202695|203486,1610612739.0,22300658
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,substitution,SUB out: P. George,[],George,13,12,,False,False,202331,,substitution,substitution,,,,1628378|1628386|1629622|1629731|201566|201935|202695|203486,1610612746.0,22300658
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,substitution,SUB in: C. LeVert,[],LeVert,13,12,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1629622|1629731|201566|201935|202695|203486,1610612739.0,22300658
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,substitution,SUB in: N. Powell,[],Powell,13,12,,False,False,1626181,,substitution,3pt made,,,,1626181|1627747|1628378|1628386|1629622|1629731|201566|201935|202695|203486,1610612746.0,22300658
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,3pt,M. Strus 24' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Strus,16,12,Made,True,True,1629622,1628378.0,substitution,foul,,,,1626181|1627747|1628378|1628386|1629622|1629731|201566|201935|202695|203486,1610612739.0,22300658
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,foul,M. Strus shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Strus,16,12,,False,False,1629622,,3pt made,freethrow,1626181.0,,,1626181|1627747|1628378|1628386|1629622|1629731|201566|201935|202695|203486,1610612739.0,22300658
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,16,13,Made,False,False,1626181,,foul,substitution,,,,1626181|1627747|1628378|1628386|1629622|1629731|201566|201935|202695|203486,1610612746.0,22300658
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,substitution,SUB out: J. Harden,[],Harden,16,13,,False,False,201935,,freethrow,substitution,,,,1626181|1627747|1628378|1628386|1629622|1629731|201566|202695|203486,1610612746.0,22300658
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,substitution,SUB in: A. Coffey,[],Coffey,16,13,,False,False,1629599,,substitution,freethrow,,,,1626181|1627747|1628378|1628386|1629599|1629622|1629731|201566|202695|203486,1610612746.0,22300658
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,16,14,Made,False,False,1626181,,substitution,3pt missed,,,,1626181|1627747|1628378|1628386|1629599|1629622|1629731|201566|202695|203486,1610612746.0,22300658
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,3pt,MISS D. Wade 3PT,[],Wade,16,14,Missed,True,False,1629731,,freethrow,rebound,,,,1626181|1627747|1628378|1628386|1629599|1629622|1629731|201566|202695|203486,1610612739.0,22300658
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,16,14,,False,False,201566,,3pt missed,foul,,,,1626181|1627747|1628378|1628386|1629599|1629622|1629731|201566|202695|203486,1610612746.0,22300658
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,foul,D. Mitchell shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Mitchell,16,14,,False,False,1628378,,rebound,freethrow,203486.0,,,1626181|1627747|1628378|1628386|1629599|1629622|1629731|201566|202695|203486,1610612739.0,22300658
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,16,14,Missed,False,False,203486,,foul,rebound,,,,1626181|1627747|1628378|1628386|1629599|1629622|1629731|201566|202695|203486,1610612746.0,22300658
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,14,,False,False,0,,freethrow,substitution,,,,1626181|1627747|1628378|1628386|1629599|1629622|1629731|201566|202695|203486,1610612746.0,22300658
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB out: M. Strus,[],Strus,16,14,,False,False,1629622,,rebound,substitution,,,,1626181|1627747|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: G. Niang,[],Niang,16,14,,False,False,1627777,,substitution,freethrow,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,freethrow,M. Plumlee Free Throw 2 of 2 (3 PTS),[],Plumlee,16,15,Made,False,False,203486,,substitution,2pt missed,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612746.0,22300658
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,16,15,Missed,True,False,1627747,,freethrow,rebound,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,16,15,,False,False,1627747,,2pt missed,3pt made,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,3pt,D. Mitchell 25' 3PT pullup (8 PTS),['2ndchance'],Mitchell,19,15,Made,True,False,1628378,,rebound,2pt made,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,A. Coffey 13' Jump Shot (2 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Coffey,19,17,Made,True,True,1629599,202695.0,3pt made,3pt made,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612746.0,22300658
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,G. Niang 26' 3PT  (3 PTS) (D. Mitchell 3 AST),[],Niang,22,17,Made,True,True,1627777,1628378.0,2pt made,2pt missed,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,22,17,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612746.0,22300658
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,22,17,,False,False,1628386,,2pt missed,2pt made,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,D. Mitchell running Layup (10 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,24,17,Made,True,True,1628378,1627747.0,rebound,timeout,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,timeout,LAC Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,2pt made,substitution,,,,1626181|1627747|1627777|1628378|1628386|1629599|1629731|201566|202695|203486,1610612746.0,22300658
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,substitution,SUB out: J. Allen,[],Allen,24,17,,False,False,1628386,,timeout,substitution,,,,1626181|1627747|1627777|1628378|1629599|1629731|201566|202695|203486,1610612739.0,22300658
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: M. Plumlee,[],Plumlee,24,17,,False,False,203486,,substitution,substitution,,,,1626181|1627747|1627777|1628378|1629599|1629731|201566|202695,1610612746.0,22300658
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: E. Mobley,[],Mobley,24,17,,False,False,1630596,,substitution,substitution,,,,1626181|1627747|1627777|1628378|1629599|1629731|1630596|201566|202695,1610612739.0,22300658
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: D. Theis,[],Theis,24,17,,False,False,1628464,,substitution,3pt missed,,,,1626181|1627747|1627777|1628378|1628464|1629599|1629731|1630596|201566|202695,1610612746.0,22300658
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,24,17,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627747|1627777|1628378|1628464|1629599|1629731|1630596|201566|202695,1610612746.0,22300658
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,24,17,,False,False,1628378,,3pt missed,2pt made,,,,1626181|1627747|1627777|1628378|1628464|1629599|1629731|1630596|201566|202695,1610612739.0,22300658
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,2pt,E. Mobley running alley-oop DUNK (2 PTS) (D. Mitchell 4 AST),"['fastbreak', 'pointsinthepaint']",Mobley,26,17,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1626181|1627747|1627777|1628378|1628464|1629599|1629731|1630596|201566|202695,1610612739.0,22300658
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,2pt,N. Powell driving Layup (4 PTS) (D. Theis 1 AST),['pointsinthepaint'],Powell,26,19,Made,True,True,1626181,1628464.0,2pt made,2pt missed,,,,1626181|1627747|1627777|1628378|1628464|1629599|1629731|1630596|201566|202695,1610612746.0,22300658
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,2pt,MISS E. Mobley 6' driving floating bank Shot,['pointsinthepaint'],Mobley,26,19,Missed,True,False,1630596,,2pt made,rebound,,,,1626181|1627747|1627777|1628378|1628464|1629599|1629731|1630596|201566|202695,1610612739.0,22300658
