period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M03.00S,11:03,Q1 11:03,46.95,19,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,1,3,Made,False,False,203497,,foul,freethrow,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT11M03.00S,11:03,Q1 11:03,46.95,20,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gobert,2,3,Made,False,False,203497,,freethrow,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,21,2pt,J. Tate cutting Layup (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Tate,2,5,Made,True,True,1630256,1629645.0,freethrow,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,23,2pt,D. Mitchell bank Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,4,5,Made,True,False,1628378,,2pt made,2pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,24,2pt,MISS B. McLemore 7' driving floating bank Shot,['pointsinthepaint'],McLemore,4,5,Missed,True,False,203463,,2pt made,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT10M36.00S,10:36,Q1 10:36,45.4,25,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,4,5,,False,False,1626220,,2pt missed,foul,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,26,foul,S. Brown shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Brown,4,5,,False,False,1628425,,rebound,freethrow,1628378.0,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,28,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,5,5,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,29,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,6,5,Made,False,False,1628378,,freethrow,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT10M21.00S,10:21,Q1 10:21,45.65,30,2pt,K. Porter Jr. 17' step back Jump Shot (2 PTS),[],Porter Jr.,6,7,Made,True,False,1629645,,freethrow,2pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,31,2pt,MISS D. Mitchell 7' driving bank Shot - blocked,['pointsinthepaint'],Mitchell,6,7,Missed,True,False,1628378,,2pt made,block,,,1628383.0,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,block,J. Patton BLOCK (1 BLK),[],Patton,6,7,,False,False,1628383,,2pt missed,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT10M00.00S,10:00,Q1 10:00,46.0,33,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,6,7,,False,False,203463,,block,2pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M57.00S,09:57,Q1 09:57,44.05,34,2pt,MISS B. McLemore Layup,"['pointsinthepaint', 'fastbreak']",McLemore,6,7,Missed,True,False,203463,,rebound,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M54.00S,09:54,Q1 09:54,44.1,36,rebound,B. McLemore REBOUND (Off:1 Def:1),[],McLemore,6,7,,False,False,203463,,2pt missed,3pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,37,3pt,MISS B. McLemore 25' 3PT,['2ndchance'],McLemore,6,7,Missed,True,False,203463,,rebound,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,38,rebound,J. Patton REBOUND (Off:1 Def:1),[],Patton,6,7,,False,False,1628383,,3pt missed,2pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M48.00S,09:48,Q1 09:48,44.2,39,2pt,MISS J. Tate Layup,"['pointsinthepaint', '2ndchance']",Tate,6,7,Missed,True,False,1630256,,rebound,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,40,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,7,,False,False,201144,,2pt missed,3pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,41,3pt,D. Mitchell 25' 3PT  (7 PTS) (B. Bogdanovic 1 AST),['fastbreak'],Mitchell,9,7,Made,True,True,1628378,202711.0,rebound,3pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT09M33.00S,09:33,Q1 09:33,44.45,43,3pt,MISS J. Tate 24' 3PT,[],Tate,9,7,Missed,True,False,1630256,,3pt made,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,44,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0,,3pt missed,turnover,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,46,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,9,7,,False,False,202711,,rebound,steal,,1628383.0,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,47,steal,J. Patton STEAL (1 STL),[],Patton,9,7,,False,False,1628383,,turnover,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,48,2pt,K. Porter Jr. driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,9,9,Made,True,False,1629645,,steal,3pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,3pt,B. Bogdanovic 3PT  (3 PTS) (M. Conley 1 AST),[],Bogdanovic,12,9,Made,True,True,202711,201144.0,2pt made,2pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,2pt,MISS K. Porter Jr. 18' step back Shot,[],Porter Jr.,12,9,Missed,True,False,1629645,,3pt made,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,12,9,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,14,9,Made,True,False,1628378,,rebound,2pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,2pt,MISS S. Brown 19' pullup Shot,[],Brown,14,9,Missed,True,False,1628425,,2pt made,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,14,9,,False,False,203497,,2pt missed,turnover,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,14,9,,False,False,1628378,,rebound,steal,,203463.0,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,57,steal,B. McLemore STEAL (1 STL),[],McLemore,14,9,,False,False,203463,,turnover,foul,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,foul,M. Conley shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Conley,14,9,,False,False,201144,,steal,freethrow,1629645.0,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,['fromturnover'],Porter Jr.,14,9,Missed,False,False,1629645,,foul,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,freethrow,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,freethrow,K. Porter Jr. Free Throw 2 of 2 (5 PTS),['fromturnover'],Porter Jr.,14,10,Made,False,False,1629645,,rebound,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,2pt,M. Conley 10' floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Conley,16,10,Made,True,True,201144,1628378.0,freethrow,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,2pt,J. Patton 11' Jump Shot (5 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Patton,16,12,Made,True,True,1628383,1629645.0,2pt made,foul,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,foul,R. O'Neale charge offensive FOUL (1 PF),[],O'Neale,16,12,,False,False,1626220,,2pt made,turnover,1629645.0,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,turnover,R. O'Neale offensive foul TURNOVER (1 TO),[],O'Neale,16,12,,False,False,1626220,,foul,3pt made,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,70,3pt,B. McLemore 24' 3PT  (3 PTS),['fromturnover'],McLemore,16,15,Made,True,False,203463,,turnover,timeout,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612745.0,22000584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,timeout,UTA Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628383|1628425|1629645|1630256|201144|202711|203463|203497,1610612762.0,22000584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,substitution,SUB out: M. Conley,[],Conley,16,15,,False,False,201144,,timeout,substitution,,,,1626220|1628378|1628383|1628425|1629645|1630256|202711|203463|203497,1610612762.0,22000584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,73,substitution,SUB out: R. Gobert,[],Gobert,16,15,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628383|1628425|1629645|1630256|202711|203463,1610612762.0,22000584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,74,substitution,SUB in: D. Favors,[],Favors,16,15,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463,1610612762.0,22000584
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,75,substitution,SUB in: J. Ingles,[],Ingles,16,15,,False,False,204060,,substitution,foul,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612762.0,22000584
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,76,foul,B. McLemore shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],McLemore,16,15,,False,False,203463,,substitution,freethrow,202711.0,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612745.0,22000584
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,78,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,16,15,Missed,False,False,202711,,foul,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612762.0,22000584
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,15,,False,False,0,,freethrow,freethrow,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612762.0,22000584
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,80,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,17,15,Made,False,False,202711,,rebound,3pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612762.0,22000584
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,3pt,MISS B. McLemore 27' 3PT,[],McLemore,17,15,Missed,True,False,203463,,freethrow,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612745.0,22000584
1,PT06M27.00S,06:27,Q1 06:27,41.55,82,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,17,15,,False,False,1628378,,3pt missed,foul,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612762.0,22000584
1,PT06M27.00S,06:27,Q1 06:27,41.55,84,foul,S. Brown personal FOUL (2 PF),[],Brown,17,15,,False,False,1628425,,rebound,foul,1628378.0,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612745.0,22000584
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,foul,J. Tate personal FOUL (2 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Tate,17,15,,False,False,1630256,,foul,freethrow,202711.0,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612745.0,22000584
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,88,freethrow,B. Bogdanovic Free Throw 1 of 2 (5 PTS),[],Bogdanovic,18,15,Made,False,False,202711,,foul,substitution,,,,1626220|1628378|1628383|1628425|1629645|1630256|202324|202711|203463|204060,1610612762.0,22000584
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,substitution,SUB out: J. Tate,[],Tate,18,15,,False,False,1630256,,freethrow,substitution,,,,1626220|1628378|1628383|1628425|1629645|202324|202711|203463|204060,1610612745.0,22000584
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,90,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,18,15,,False,False,1630231,,substitution,freethrow,,,,1626220|1628378|1628383|1628425|1629645|1630231|202324|202711|203463|204060,1610612745.0,22000584
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,91,freethrow,B. Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,19,15,Made,False,False,202711,,substitution,2pt missed,,,,1626220|1628378|1628383|1628425|1629645|1630231|202324|202711|203463|204060,1610612762.0,22000584
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,92,2pt,MISS B. McLemore 10' driving floating Shot,['pointsinthepaint'],McLemore,19,15,Missed,True,False,203463,,freethrow,rebound,,,,1626220|1628378|1628383|1628425|1629645|1630231|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,93,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,19,15,,False,False,1630231,,2pt missed,2pt made,,,,1626220|1628378|1628383|1628425|1629645|1630231|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M45.00S,05:45,Q1 05:45,40.25,94,2pt,J. Patton cutting DUNK (7 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', '2ndchance']",Patton,19,17,Made,True,True,1628383,1629645.0,rebound,foul,,,,1626220|1628378|1628383|1628425|1629645|1630231|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,foul,S. Brown personal FOUL (3 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Brown,19,17,,False,False,1628425,,2pt made,freethrow,202711.0,,,1626220|1628378|1628383|1628425|1629645|1630231|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,freethrow,B. Bogdanovic Free Throw 1 of 2 (7 PTS),[],Bogdanovic,20,17,Made,False,False,202711,,foul,substitution,,,,1626220|1628378|1628383|1628425|1629645|1630231|202324|202711|203463|204060,1610612762.0,22000584
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,substitution,SUB out: S. Brown,[],Brown,20,17,,False,False,1628425,,freethrow,substitution,,,,1626220|1628378|1628383|1629645|1630231|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,100,substitution,SUB in: A. Lamb,[],Lamb,20,17,,False,False,1630237,,substitution,freethrow,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,101,freethrow,B. Bogdanovic Free Throw 2 of 2 (8 PTS),[],Bogdanovic,21,17,Made,False,False,202711,,substitution,2pt missed,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,2pt,MISS K. Martin Jr. 7' floating Shot,['pointsinthepaint'],Martin Jr.,21,17,Missed,True,False,1630231,,freethrow,rebound,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,103,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,2pt missed,2pt made,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT05M03.00S,05:03,Q1 05:03,40.95,106,2pt,K. Porter Jr. 8' step back Jump Shot (7 PTS),['2ndchance'],Porter Jr.,21,19,Made,True,False,1629645,,rebound,turnover,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,21,19,,False,False,1628378,,2pt made,steal,,1628383.0,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT04M51.00S,04:51,Q1 04:51,39.15,108,steal,J. Patton STEAL (2 STL),[],Patton,21,19,,False,False,1628383,,turnover,2pt missed,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,2pt,MISS J. Patton 21' Jump Shot,['fromturnover'],Patton,21,19,Missed,True,False,1628383,,steal,rebound,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,21,19,,False,False,1628378,,2pt missed,3pt missed,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,3pt,MISS R. O'Neale 3PT,[],O'Neale,21,19,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,rebound,B. McLemore REBOUND (Off:1 Def:2),[],McLemore,21,19,,False,False,203463,,3pt missed,2pt missed,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,2pt,MISS B. McLemore 16' Jump Shot,[],McLemore,21,19,Missed,True,False,203463,,rebound,rebound,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,21,19,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,3pt,MISS D. Mitchell 28' 3PT,[],Mitchell,21,19,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,rebound,B. McLemore REBOUND (Off:1 Def:3),[],McLemore,21,19,,False,False,203463,,3pt missed,turnover,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,turnover,B. McLemore bad pass TURNOVER (1 TO),[],McLemore,21,19,,False,False,203463,,rebound,steal,,1626220.0,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,steal,R. O'Neale STEAL (1 STL),[],O'Neale,21,19,,False,False,1626220,,turnover,foul,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,foul,B. McLemore shooting personal FOUL (2 PF) (O'Neale 2 FT),"['inpenalty', '2freethrow']",McLemore,21,19,,False,False,203463,,steal,freethrow,1626220.0,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612745.0,22000584
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,freethrow,R. O'Neale Free Throw 1 of 2 (1 PTS),['fromturnover'],O'Neale,22,19,Made,False,False,1626220,,foul,substitution,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|202711|203463|204060,1610612762.0,22000584
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,19,,False,False,202711,,freethrow,substitution,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|203463|204060,1610612762.0,22000584
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,123,substitution,SUB out: B. McLemore,[],McLemore,22,19,,False,False,203463,,substitution,substitution,,,,1626220|1628378|1628383|1629645|1630231|1630237|202324|204060,1610612745.0,22000584
