period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,23,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,7,4,Missed,False,False,203954,,foul,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,4,,False,False,0,,freethrow,freethrow,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,freethrow,J. Embiid Free Throw 2 of 2 (1 PTS),[],Embiid,7,5,Made,False,False,203954,,rebound,2pt made,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,D. Green 10' floating Jump Shot (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Green,9,5,Made,True,True,203110,201939.0,freethrow,2pt made,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,2pt,J. Embiid 15' pullup Jump Shot (3 PTS) (T. Maxey 1 AST),[],Embiid,9,7,Made,True,True,203954,1630178.0,2pt made,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,3pt,MISS D. Green 25' 3PT,[],Green,9,7,Missed,True,False,203110,,2pt made,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,9,7,,False,False,1630178,,3pt missed,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,MISS J. Embiid 24' pullup 3PT,[],Embiid,9,7,Missed,True,False,203954,,rebound,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,7,,False,False,202691,,3pt missed,2pt made,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,K. Thompson 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],Thompson,11,7,Made,True,False,202691,,rebound,2pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,11,7,Missed,True,False,202699,,2pt made,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,11,7,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,11,7,,False,False,203110,,rebound,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,MISS T. Maxey 27' pullup 3PT,['fromturnover'],Maxey,11,7,Missed,True,False,1630178,,turnover,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,11,7,,False,False,202691,,3pt missed,turnover,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,11,7,,False,False,201939,,rebound,steal,,200782.0,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,steal,P. Tucker STEAL (1 STL),[],Tucker,11,7,,False,False,200782,,turnover,2pt made,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,2pt,D. Melton driving Layup (2 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover']",Melton,11,9,Made,True,True,1629001,1630178.0,steal,2pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,MISS K. Thompson 17' pullup Shot,[],Thompson,11,9,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,11,9,,False,False,1629001,,2pt missed,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,3pt,MISS T. Maxey pullup 3PT,[],Maxey,11,9,Missed,True,False,1630178,,rebound,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,11,9,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,3pt,MISS D. DiVincenzo 3PT,['fastbreak'],DiVincenzo,11,9,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,11,9,,False,False,1630178,,3pt missed,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,3pt,MISS J. Embiid 26' 3PT,[],Embiid,11,9,Missed,True,False,203954,,rebound,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,11,9,,False,False,202691,,3pt missed,2pt made,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,S. Curry cutting Layup (4 PTS) (D. Green 2 AST),['pointsinthepaint'],Curry,13,9,Made,True,True,201939,203110.0,rebound,timeout,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,timeout,PHI Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,3pt,MISS D. Melton 25' 3PT,[],Melton,13,9,Missed,True,False,1629001,,timeout,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,9,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,3pt,MISS K. Thompson 26' 3PT,[],Thompson,13,9,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,13,9,,False,False,202699,,3pt missed,2pt made,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,T. Harris 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Harris,13,11,Made,True,False,202699,,rebound,2pt missed,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,62,2pt,MISS S. Curry 16' floating Shot,[],Curry,13,11,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0,,2pt missed,foul,,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,foul,D. DiVincenzo loose ball personal FOUL (1 PF),[],DiVincenzo,13,11,,False,False,1628978,,rebound,substitution,200782.0,,,1626172|1628978|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,11,,False,False,1628978,,foul,substitution,,,,1626172|1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,substitution,SUB out: K. Looney,[],Looney,13,11,,False,False,1626172,,substitution,substitution,,,,1629001|1630178|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB out: D. Melton,[],Melton,13,11,,False,False,1629001,,substitution,substitution,,,,1630178|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB in: J. Kuminga,[],Kuminga,13,11,,False,False,1630228,,substitution,substitution,,,,1630178|1630228|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB in: J. Poole,[],Poole,13,11,,False,False,1629673,,substitution,substitution,,,,1629673|1630178|1630228|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB in: S. Milton,[],Milton,13,11,,False,False,1629003,,substitution,2pt made,,,,1629003|1629673|1630178|1630228|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,J. Embiid 6' turnaround Hook (5 PTS),['pointsinthepaint'],Embiid,13,13,Made,True,False,203954,,substitution,foul,,,,1629003|1629673|1630178|1630228|200782|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,foul,D. Green shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Green,13,13,,False,False,203110,,2pt made,substitution,203954.0,,,1629003|1629673|1630178|1630228|200782|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: P. Tucker,[],Tucker,13,13,,False,False,200782,,foul,substitution,,,,1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB in: G. Niang,[],Niang,13,13,,False,False,1627777,,substitution,freethrow,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,13,13,Missed,False,False,203954,,substitution,rebound,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,13,13,,False,False,203110,,freethrow,2pt missed,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,2pt,MISS D. Green 19' Jump Shot,[],Green,13,13,Missed,True,False,203110,,rebound,rebound,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,13,13,,False,False,203954,,2pt missed,turnover,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,turnover,G. Niang step out-of-bounds TURNOVER (1 TO),[],Niang,13,13,,False,False,1627777,,rebound,turnover,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,13,13,,False,False,203110,,turnover,steal,,203954.0,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,steal,J. Embiid STEAL (2 STL),[],Embiid,13,13,,False,False,203954,,turnover,2pt made,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,T. Harris running DUNK (4 PTS) (J. Embiid 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,13,15,Made,True,True,202699,203954.0,steal,timeout,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,timeout,GSW Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1627777|1629003|1629673|1630178|1630228|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB out: T. Maxey,[],Maxey,13,15,,False,False,1630178,,timeout,substitution,,,,1627777|1629003|1629673|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB in: D. Melton,[],Melton,13,15,,False,False,1629001,,substitution,3pt made,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,3pt,J. Poole 30' 3PT  (3 PTS) (K. Thompson 1 AST),[],Poole,16,15,Made,True,True,1629673,202691.0,substitution,2pt made,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,2pt,T. Harris alley-oop DUNK (6 PTS) (S. Milton 1 AST),['pointsinthepaint'],Harris,16,17,Made,True,True,202699,1629003.0,3pt made,2pt made,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,2pt,S. Curry cutting Layup (6 PTS) (D. Green 3 AST),['pointsinthepaint'],Curry,18,17,Made,True,True,201939,203110.0,2pt made,foul,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203110|203954,1610612744.0,22201103
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,foul,J. Embiid offensive FOUL (1 PF),[],Embiid,18,17,,False,False,203954,,2pt made,turnover,1629673.0,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,18,17,,False,False,203954,,foul,substitution,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203110|203954,1610612755.0,22201103
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB out: D. Green,[],Green,18,17,,False,False,203110,,turnover,substitution,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203954,1610612744.0,22201103
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,substitution,SUB in: J. Green,[],Green,18,17,,False,False,203210,,substitution,3pt missed,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,3pt,MISS J. Green 3PT,['fromturnover'],Green,18,17,Missed,True,False,203210,,substitution,rebound,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,18,17,,False,False,1630228,,3pt missed,3pt missed,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,3pt,MISS J. Kuminga 3PT,"['fromturnover', '2ndchance']",Kuminga,18,17,Missed,True,False,1630228,,rebound,rebound,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,18,17,,False,False,203954,,3pt missed,foul,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203210|203954,1610612755.0,22201103
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,foul,J. Kuminga shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Kuminga,18,17,,False,False,1630228,,rebound,freethrow,203954.0,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,18,18,Made,False,False,203954,,foul,substitution,,,,1627777|1629001|1629003|1629673|1630228|201939|202691|202699|203210|203954,1610612755.0,22201103
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: S. Curry,[],Curry,18,18,,False,False,201939,,freethrow,substitution,,,,1627777|1629001|1629003|1629673|1630228|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: A. Lamb,[],Lamb,18,18,,False,False,1630237,,substitution,freethrow,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,18,19,Made,False,False,203954,,substitution,3pt missed,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,3pt,MISS K. Thompson 25' 3PT,[],Thompson,18,19,Missed,True,False,202691,,freethrow,rebound,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612744.0,22201103
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,18,19,,False,False,203954,,3pt missed,2pt made,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,2pt,J. Embiid finger roll Layup (9 PTS),['pointsinthepaint'],Embiid,18,21,Made,True,False,203954,,rebound,2pt missed,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,2pt,MISS J. Poole Layup,['pointsinthepaint'],Poole,18,21,Missed,True,False,1629673,,2pt made,rebound,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612744.0,22201103
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,18,21,,False,False,1629001,,2pt missed,3pt missed,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,3pt,MISS S. Milton 25' 3PT,['fastbreak'],Milton,18,21,Missed,True,False,1629003,,rebound,rebound,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,rebound,A. Lamb REBOUND (Off:0 Def:1),[],Lamb,18,21,,False,False,1630237,,3pt missed,2pt missed,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612744.0,22201103
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,2pt,MISS J. Kuminga 11' turnaround Shot,['pointsinthepaint'],Kuminga,18,21,Missed,True,False,1630228,,rebound,rebound,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612744.0,22201103
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,118,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,18,21,,False,False,203954,,2pt missed,2pt made,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,2pt,S. Milton driving Layup (2 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Milton,18,23,Made,True,True,1629003,203954.0,rebound,3pt made,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,3pt,J. Green 26' 3PT  (3 PTS) (J. Poole 1 AST),[],Green,21,23,Made,True,True,203210,1629673.0,2pt made,foul,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612744.0,22201103
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,123,foul,J. Green shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Green,21,23,,False,False,203210,,3pt made,freethrow,203954.0,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612744.0,22201103
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,125,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,21,24,Made,False,False,203954,,foul,substitution,,,,1627777|1629001|1629003|1629673|1630228|1630237|202691|202699|203210|203954,1610612755.0,22201103
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,substitution,SUB out: K. Thompson,[],Thompson,21,24,,False,False,202691,,freethrow,substitution,,,,1627777|1629001|1629003|1629673|1630228|1630237|202699|203210|203954,1610612744.0,22201103
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,127,substitution,SUB out: D. Melton,[],Melton,21,24,,False,False,1629001,,substitution,substitution,,,,1627777|1629003|1629673|1630228|1630237|202699|203210|203954,1610612755.0,22201103
