period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,freethrow,T. Craig Free Throw 2 of 2 (2 PTS),[],Craig,12,23,Made,False,False,1628470,,freethrow,foul,,,,1627734|1628470|1630537|201142|201933|201935|201988|202954|203087|203925,1610612754.0,22100072
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,foul,J. Lamb shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Lamb,12,23,,False,False,203087,,freethrow,freethrow,203925.0,,,1627734|1628470|1630537|201142|201933|201935|201988|202954|203087|203925,1610612754.0,22100072
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,freethrow,J. Harris Free Throw 1 of 2 (1 PTS),[],Harris,13,23,Made,False,False,203925,,foul,substitution,,,,1627734|1628470|1630537|201142|201933|201935|201988|202954|203087|203925,1610612751.0,22100072
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB out: B. Griffin,[],Griffin,13,23,,False,False,201933,,freethrow,substitution,,,,1627734|1628470|1630537|201142|201935|201988|202954|203087|203925,1610612751.0,22100072
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB in: L. Aldridge,[],Aldridge,13,23,,False,False,200746,,substitution,freethrow,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612751.0,22100072
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,freethrow,J. Harris Free Throw 2 of 2 (2 PTS),[],Harris,14,23,Made,False,False,203925,,substitution,3pt made,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612751.0,22100072
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,3pt,C. Duarte 24' 3PT  (9 PTS) (D. Sabonis 4 AST),[],Duarte,14,26,Made,True,True,1630537,1627734.0,freethrow,3pt made,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612754.0,22100072
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,3pt,J. Harden 26' 3PT  (6 PTS) (K. Durant 1 AST),[],Harden,17,26,Made,True,True,201935,201142.0,3pt made,3pt missed,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612751.0,22100072
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,3pt,MISS C. Duarte 24' step back 3PT,[],Duarte,17,26,Missed,True,False,1630537,,3pt made,rebound,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612754.0,22100072
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,17,26,,False,False,1628470,,3pt missed,2pt made,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612754.0,22100072
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,2pt,T. Craig putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Craig,17,28,Made,True,False,1628470,,rebound,foul,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612754.0,22100072
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,foul,B. Wanamaker shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Wanamaker,17,28,,False,False,202954,,2pt made,freethrow,201935.0,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612754.0,22100072
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,18,28,Made,False,False,201935,,foul,substitution,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087|203925,1610612751.0,22100072
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB out: J. Harris,[],Harris,18,28,,False,False,203925,,freethrow,substitution,,,,1627734|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612751.0,22100072
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,substitution,SUB in: D. Bembry,[],Bembry,18,28,,False,False,1627761,,substitution,freethrow,,,,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612751.0,22100072
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,19,28,Made,False,False,201935,,substitution,2pt missed,,,,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612751.0,22100072
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,2pt,MISS B. Wanamaker driving Layup - blocked,['pointsinthepaint'],Wanamaker,19,28,Missed,True,False,202954,,freethrow,block,,,201988.0,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612754.0,22100072
1,PT03M12.00S,03:12,Q1 03:12,38.8,128,block,P. Mills BLOCK (1 BLK),[],Mills,19,28,,False,False,201988,,2pt missed,rebound,,,,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612751.0,22100072
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,19,28,,False,False,201935,,block,2pt made,,,,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612751.0,22100072
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,2pt,K. Durant driving Layup (9 PTS),['pointsinthepaint'],Durant,21,28,Made,True,False,201142,,rebound,turnover,,,,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612751.0,22100072
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,turnover,B. Wanamaker traveling TURNOVER (1 TO),[],Wanamaker,21,28,,False,False,202954,,2pt made,timeout,,,,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612754.0,22100072
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,timeout,BKN Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,turnover,substitution,,,,1627734|1627761|1628470|1630537|200746|201142|201935|201988|202954|203087,1610612751.0,22100072
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,substitution,SUB out: J. Harden,[],Harden,21,28,,False,False,201935,,timeout,substitution,,,,1627734|1627761|1628470|1630537|200746|201142|201988|202954|203087,1610612751.0,22100072
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB out: D. Bembry,[],Bembry,21,28,,False,False,1627761,,substitution,substitution,,,,1627734|1628470|1630537|200746|201142|201988|202954|203087,1610612751.0,22100072
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,substitution,SUB out: C. Duarte,[],Duarte,21,28,,False,False,1630537,,substitution,substitution,,,,1627734|1628470|200746|201142|201988|202954|203087,1610612754.0,22100072
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB out: D. Sabonis,[],Sabonis,21,28,,False,False,1627734,,substitution,substitution,,,,1628470|200746|201142|201988|202954|203087,1610612754.0,22100072
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB in: B. Brown,[],Brown,21,28,,False,False,1628971,,substitution,substitution,,,,1628470|1628971|200746|201142|201988|202954|203087,1610612751.0,22100072
