period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,3pt,MISS D. Melton 24' 3PT,[],Melton,2,3,Missed,True,False,1629001,,rebound,rebound,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,2,3,,False,False,1629308,,3pt missed,3pt missed,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,3pt,MISS L. James 24' 3PT,[],James,2,3,Missed,True,False,2544,,rebound,rebound,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,2,3,,False,False,203954,,3pt missed,2pt missed,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,2pt,MISS J. Embiid 14' pullup Shot,['pointsinthepaint'],Embiid,2,3,Missed,True,False,203954,,rebound,rebound,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,2,3,,False,False,1629308,,2pt missed,2pt missed,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,2pt,MISS T. Bryant 14' Jump Shot,[],Bryant,2,3,Missed,True,False,1628418,,rebound,rebound,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,2,3,,False,False,203954,,2pt missed,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,2pt,J. Embiid Layup (5 PTS) (J. Harden 1 AST),['pointsinthepaint'],Embiid,2,5,Made,True,True,203954,201935.0,rebound,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,2pt,J. Toscano-Anderson cutting Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Toscano-Anderson,4,5,Made,True,True,1629308,2544.0,2pt made,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,4,7,Made,True,False,201935,,2pt made,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,2pt,L. James driving finger roll Layup (4 PTS),['pointsinthepaint'],James,6,7,Made,True,False,2544,,2pt made,2pt missed,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,2pt,MISS T. Harris 8' turnaround Shot,['pointsinthepaint'],Harris,6,7,Missed,True,False,202699,,2pt made,rebound,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,rebound,L. James REBOUND (Off:0 Def:1),[],James,6,7,,False,False,2544,,2pt missed,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,2pt,L. James 14' turnaround fadeaway Jump Shot (6 PTS),[],James,8,7,Made,True,False,2544,,rebound,3pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT08M12.00S,08:12,Q1 08:12,43.8,34,3pt,J. Harden 27' 3PT pullup (5 PTS),[],Harden,8,10,Made,True,False,201935,,2pt made,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT07M57.00S,07:57,Q1 07:57,42.05,35,2pt,L. James 19' Jump Shot (8 PTS) (J. Toscano-Anderson 1 AST),[],James,10,10,Made,True,True,2544,1629308.0,3pt made,foul,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,37,foul,J. Toscano-Anderson personal FOUL (1 PF),[],Toscano-Anderson,10,10,,False,False,1629308,,2pt made,foul,201935.0,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,39,foul,L. James shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],James,10,10,,False,False,2544,,foul,freethrow,201935.0,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),[],Harden,10,11,Made,False,False,201935,,foul,freethrow,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),[],Harden,10,12,Made,False,False,201935,,freethrow,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,T. Bryant 8' floating Jump Shot (2 PTS) (L. James 2 AST),['pointsinthepaint'],Bryant,12,12,Made,True,True,1628418,2544.0,freethrow,2pt missed,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,2pt,MISS J. Embiid 11' Jump Shot - blocked,['pointsinthepaint'],Embiid,12,12,Missed,True,False,203954,,2pt made,block,,,1628418.0,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,block,T. Bryant BLOCK (1 BLK),[],Bryant,12,12,,False,False,1628418,,2pt missed,rebound,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,12,12,,False,False,1628418,,block,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,2pt,L. James running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",James,14,12,Made,True,False,2544,,rebound,2pt made,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,2pt,T. Harris driving bank Hook (2 PTS),['pointsinthepaint'],Harris,14,14,Made,True,False,202699,,2pt made,foul,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Brown Jr.,14,14,,False,False,1628972,,2pt made,timeout,202699.0,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,timeout,LAL Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,foul,substitution,,,,1628418|1628972|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,14,14,,False,False,1628972,,timeout,substitution,,,,1628418|1629001|1629308|200782|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,substitution,SUB in: R. Westbrook,[],Westbrook,14,14,,False,False,201566,,substitution,freethrow,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,freethrow,T. Harris Free Throw 1 of 1 (3 PTS),[],Harris,14,15,Made,False,False,202699,,substitution,2pt made,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,16,15,Made,True,False,201566,,freethrow,3pt missed,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,MISS T. Harris 24' 3PT,[],Harris,16,15,Missed,True,False,202699,,2pt made,rebound,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,L. James REBOUND (Off:0 Def:2),[],James,16,15,,False,False,2544,,3pt missed,2pt made,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,2pt,R. Westbrook running DUNK (4 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint']",Westbrook,18,15,Made,True,True,201566,2544.0,rebound,2pt made,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,2pt,J. Embiid 13' Jump Shot (7 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,18,17,Made,True,True,203954,201935.0,2pt made,2pt made,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,2pt,L. James 20' Jump Shot (12 PTS) (R. Westbrook 1 AST),[],James,20,17,Made,True,True,2544,201566.0,2pt made,3pt made,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,3pt,P. Tucker 3PT  (3 PTS) (D. Melton 1 AST),[],Tucker,20,20,Made,True,True,200782,1629001.0,2pt made,2pt missed,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,2pt,MISS D. Schroder 13' pullup Shot - blocked,['pointsinthepaint'],Schroder,20,20,Missed,True,False,203471,,3pt made,block,,,1629001.0,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,block,D. Melton BLOCK (1 BLK),[],Melton,20,20,,False,False,1629001,,2pt missed,rebound,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,20,20,,False,False,202699,,block,3pt missed,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,3pt,MISS D. Melton 24' 3PT,[],Melton,20,20,Missed,True,False,1629001,,rebound,rebound,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,rebound,TEAM defensive REBOUND,['team'],,20,20,,False,False,0,,3pt missed,substitution,,,,1628418|1629001|1629308|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,20,20,,False,False,1629308,,rebound,substitution,,,,1628418|1629001|200782|201566|201935|202699|203471|203954|2544,1610612747.0,22200655
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB out: D. Melton,[],Melton,20,20,,False,False,1629001,,substitution,substitution,,,,1628418|200782|201566|201935|202699|203471|203954|2544,1610612755.0,22200655
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: T. Harris,[],Harris,20,20,,False,False,202699,,substitution,substitution,,,,1628418|200782|201566|201935|203471|203954|2544,1610612755.0,22200655
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB in: W. Gabriel,[],Gabriel,20,20,,False,False,1629117,,substitution,substitution,,,,1628418|1629117|200782|201566|201935|203471|203954|2544,1610612747.0,22200655
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: T. Maxey,[],Maxey,20,20,,False,False,1630178,,substitution,substitution,,,,1628418|1629117|1630178|200782|201566|201935|203471|203954|2544,1610612755.0,22200655
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: G. Niang,[],Niang,20,20,,False,False,1627777,,substitution,substitution,,,,1627777|1628418|1629117|1630178|200782|201566|201935|203471|203954|2544,1610612755.0,22200655
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB out: L. James,[],James,20,20,,False,False,2544,,substitution,substitution,,,,1627777|1628418|1629117|1630178|200782|201566|201935|203471|203954,1610612747.0,22200655
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,substitution,SUB out: D. Schroder,[],Schroder,20,20,,False,False,203471,,substitution,substitution,,,,1627777|1628418|1629117|1630178|200782|201566|201935|203954,1610612747.0,22200655
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB in: K. Nunn,[],Nunn,20,20,,False,False,1629134,,substitution,substitution,,,,1627777|1628418|1629117|1629134|1630178|200782|201566|201935|203954,1610612747.0,22200655
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB in: M. Christie,[],Christie,20,20,,False,False,1631108,,substitution,2pt made,,,,1627777|1628418|1629117|1629134|1630178|1631108|200782|201566|201935|203954,1610612747.0,22200655
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,2pt,W. Gabriel cutting Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Gabriel,22,20,Made,True,True,1629117,201566.0,substitution,2pt made,,,,1627777|1628418|1629117|1629134|1630178|1631108|200782|201566|201935|203954,1610612747.0,22200655
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,J. Embiid Layup (9 PTS),['pointsinthepaint'],Embiid,22,22,Made,True,False,203954,,2pt made,2pt missed,,,,1627777|1628418|1629117|1629134|1630178|1631108|200782|201566|201935|203954,1610612755.0,22200655
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,2pt,MISS M. Christie 21' pullup Shot,[],Christie,22,22,Missed,True,False,1631108,,2pt made,rebound,,,,1627777|1628418|1629117|1629134|1630178|1631108|200782|201566|201935|203954,1610612747.0,22200655
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,22,22,,False,False,203954,,2pt missed,foul,,,,1627777|1628418|1629117|1629134|1630178|1631108|200782|201566|201935|203954,1610612755.0,22200655
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,foul,T. Bryant shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Bryant,22,22,,False,False,1628418,,rebound,freethrow,203954.0,,,1627777|1628418|1629117|1629134|1630178|1631108|200782|201566|201935|203954,1610612747.0,22200655
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,22,23,Made,False,False,203954,,foul,substitution,,,,1627777|1628418|1629117|1629134|1630178|1631108|200782|201566|201935|203954,1610612755.0,22200655
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,substitution,SUB out: P. Tucker,[],Tucker,22,23,,False,False,200782,,freethrow,substitution,,,,1627777|1628418|1629117|1629134|1630178|1631108|201566|201935|203954,1610612755.0,22200655
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,substitution,SUB in: S. Milton,[],Milton,22,23,,False,False,1629003,,substitution,substitution,,,,1627777|1628418|1629003|1629117|1629134|1630178|1631108|201566|201935|203954,1610612755.0,22200655
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,substitution,SUB out: T. Bryant,[],Bryant,22,23,,False,False,1628418,,substitution,substitution,,,,1627777|1629003|1629117|1629134|1630178|1631108|201566|201935|203954,1610612747.0,22200655
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,22,23,,False,False,1628972,,substitution,freethrow,,,,1627777|1628972|1629003|1629117|1629134|1630178|1631108|201566|201935|203954,1610612747.0,22200655
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,22,24,Made,False,False,203954,,substitution,2pt made,,,,1627777|1628972|1629003|1629117|1629134|1630178|1631108|201566|201935|203954,1610612755.0,22200655
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,2pt,R. Westbrook driving Layup (6 PTS),['pointsinthepaint'],Westbrook,24,24,Made,True,False,201566,,freethrow,foul,,,,1627777|1628972|1629003|1629117|1629134|1630178|1631108|201566|201935|203954,1610612747.0,22200655
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,foul,G. Niang shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Niang,24,24,,False,False,1627777,,2pt made,substitution,201566.0,,,1627777|1628972|1629003|1629117|1629134|1630178|1631108|201566|201935|203954,1610612755.0,22200655
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB out: J. Harden,[],Harden,24,24,,False,False,201935,,foul,substitution,,,,1627777|1628972|1629003|1629117|1629134|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB in: M. Thybulle,[],Thybulle,24,24,,False,False,1629680,,substitution,freethrow,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,freethrow,MISS R. Westbrook Free Throw 1 of 1,[],Westbrook,24,24,Missed,False,False,201566,,substitution,rebound,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,24,24,,False,False,1627777,,freethrow,foul,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,foul,W. Gabriel shooting personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Gabriel,24,24,,False,False,1629117,,rebound,freethrow,203954.0,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,24,25,Made,False,False,203954,,foul,freethrow,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,freethrow,J. Embiid Free Throw 2 of 2 (13 PTS),[],Embiid,24,26,Made,False,False,203954,,freethrow,foul,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,foul,R. Westbrook charge offensive FOUL (1 PF),['inpenalty'],Westbrook,24,26,,False,False,201566,,freethrow,turnover,1629680.0,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,turnover,R. Westbrook offensive foul TURNOVER (1 TO),[],Westbrook,24,26,,False,False,201566,,foul,foul,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,foul,R. Westbrook technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Westbrook,24,26,,False,False,201566,,turnover,freethrow,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,freethrow,J. Embiid technical Free Throw 1 of 1 (14 PTS),[],Embiid,24,27,Made,False,False,203954,,foul,3pt missed,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,3pt,MISS G. Niang 24' 3PT,['fromturnover'],Niang,24,27,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,24,27,,False,False,201566,,3pt missed,2pt missed,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,24,27,Missed,True,False,201566,,rebound,rebound,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,24,27,,False,False,1630178,,2pt missed,2pt missed,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,2pt,MISS T. Maxey 17' pullup Shot,[],Maxey,24,27,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,24,27,,False,False,1630178,,2pt missed,2pt made,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,2pt,T. Maxey 9' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Maxey,24,29,Made,True,False,1630178,,rebound,2pt made,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,2pt,K. Nunn driving floating bank Jump Shot (2 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Nunn,26,29,Made,True,True,1629134,201566.0,2pt made,3pt missed,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,3pt,MISS J. Embiid 24' 3PT,[],Embiid,26,29,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612755.0,22200655
1,PT02M00.00S,02:00,Q1 02:00,38.0,125,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,26,29,,False,False,1631108,,3pt missed,3pt missed,,,,1627777|1628972|1629003|1629117|1629134|1629680|1630178|1631108|201566|203954,1610612747.0,22200655
