period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,132,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,18,13,,False,False,201143,,steal,steal,,1629731.0,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,133,steal,D. Wade STEAL (1 STL),[],Wade,18,13,,False,False,1629731,,turnover,2pt made,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,2pt,D. Wade Layup (2 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover']",Wade,20,13,Made,True,True,1629731,1628378.0,steal,foul,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,foul,J. Brown shooting personal FOUL (1 PF) (Wade 1 FT),['1freethrow'],Brown,20,13,,False,False,1627759,,2pt made,freethrow,1629731.0,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,freethrow,D. Wade Free Throw 1 of 1 (3 PTS),['fromturnover'],Wade,21,13,Made,False,False,1629731,,foul,2pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,2pt,MISS A. Horford 7' floating Shot,['pointsinthepaint'],Horford,21,13,Missed,True,False,201143,,freethrow,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,21,13,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,MISS J. Allen 6' driving Hook,['pointsinthepaint'],Allen,21,13,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,21,13,,False,False,201143,,2pt missed,turnover,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,21,13,,False,False,1627759,,rebound,steal,,1628378.0,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,steal,D. Mitchell STEAL (1 STL),[],Mitchell,21,13,,False,False,1628378,,turnover,3pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,3pt,MISS D. Mitchell 27' pullup 3PT,['fromturnover'],Mitchell,21,13,Missed,True,False,1628378,,steal,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,21,13,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,MISS C. LeVert 10' turnaround Shot,"['fromturnover', '2ndchance']",LeVert,21,13,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,21,13,,False,False,201143,,2pt missed,3pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,3pt,MISS M. Smart 25' running pullup 3PT,['fastbreak'],Smart,21,13,Missed,True,False,203935,,rebound,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,21,13,,False,False,1628386,,3pt missed,foul,,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,foul,D. White personal FOUL (1 PF),[],White,21,13,,False,False,1628401,,rebound,substitution,1629731.0,,,1627747|1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612738.0,22200107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,substitution,SUB out: C. LeVert,[],LeVert,21,13,,False,False,1627747,,foul,substitution,,,,1627759|1628378|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB out: D. Mitchell,[],Mitchell,21,13,,False,False,1628378,,substitution,substitution,,,,1627759|1628386|1628401|1629684|1629731|201143|201567|203935,1610612739.0,22200107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB out: M. Smart,[],Smart,21,13,,False,False,203935,,substitution,substitution,,,,1627759|1628386|1628401|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,substitution,SUB in: C. Osman,[],Osman,21,13,,False,False,1626224,,substitution,substitution,,,,1626224|1627759|1628386|1628401|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB in: D. Garland,[],Garland,21,13,,False,False,1629636,,substitution,substitution,,,,1626224|1627759|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB in: M. Brogdon,[],Brogdon,21,13,,False,False,1627763,,substitution,2pt missed,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,2pt,MISS K. Love 11' turnaround fadeaway Shot,['pointsinthepaint'],Love,21,13,Missed,True,False,201567,,substitution,rebound,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,21,13,,False,False,1628386,,2pt missed,3pt missed,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,3pt,MISS K. Love 25' 3PT,['2ndchance'],Love,21,13,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,21,13,,False,False,201143,,3pt missed,2pt made,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,2pt,G. Williams 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Williams,21,15,Made,True,False,1629684,,rebound,2pt missed,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,2pt,MISS J. Allen Layup,['pointsinthepaint'],Allen,21,15,Missed,True,False,1628386,,2pt made,rebound,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,21,15,,False,False,201143,,2pt missed,3pt made,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,3pt,M. Brogdon 25' 3PT running pullup (3 PTS) (D. White 2 AST),['fastbreak'],Brogdon,21,18,Made,True,True,1627763,1628401.0,rebound,timeout,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,timeout,CLE Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,3pt made,substitution,,,,1626224|1627759|1627763|1628386|1628401|1629636|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: J. Allen,[],Allen,21,18,,False,False,1628386,,timeout,substitution,,,,1626224|1627759|1627763|1628401|1629636|1629684|1629731|201143|201567,1610612739.0,22200107
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB out: J. Brown,[],Brown,21,18,,False,False,1627759,,substitution,substitution,,,,1626224|1627763|1628401|1629636|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB out: D. White,[],White,21,18,,False,False,1628401,,substitution,substitution,,,,1626224|1627763|1629636|1629684|1629731|201143|201567,1610612738.0,22200107
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB out: A. Horford,[],Horford,21,18,,False,False,201143,,substitution,substitution,,,,1626224|1627763|1629636|1629684|1629731|201567,1610612738.0,22200107
