period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,J. Jackson Jr. 8' turnaround Hook (2 PTS) (D. Bane 2 AST),['pointsinthepaint'],Jackson Jr.,12,9,Made,True,True,1628991,1630217.0,foul,2pt missed,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612763.0,22300377
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,MISS O. Toppin driving floating Shot,['pointsinthepaint'],Toppin,12,9,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,12,9,,False,False,1630217,,2pt missed,2pt missed,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612763.0,22300377
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,MISS D. Bane 7' driving floating Shot,['pointsinthepaint'],Bane,12,9,Missed,True,False,1630217,,rebound,rebound,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612763.0,22300377
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,12,9,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,3pt,B. Hield 25' 3PT  (6 PTS) (M. Turner 2 AST),[],Hield,12,12,Made,True,True,1627741,1626167.0,rebound,3pt made,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,3pt,J. Jackson Jr. 25' 3PT pullup (5 PTS) (J. Morant 1 AST),[],Jackson Jr.,15,12,Made,True,True,1628991,1629630.0,3pt made,3pt made,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612763.0,22300377
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,3pt,O. Toppin 3PT  (5 PTS) (B. Hield 2 AST),[],Toppin,15,15,Made,True,True,1630167,1627741.0,3pt made,foul,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,foul,B. Hield personal FOUL (1 PF),[],Hield,15,15,,False,False,1627741,,3pt made,timeout,1630217.0,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,timeout,MEM Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1626167|1627741|1628971|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612763.0,22300377
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,substitution,SUB out: B. Brown,[],Brown,15,15,,False,False,1628971,,timeout,substitution,,,,1626167|1627741|1628991|1629630|1630167|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,substitution,SUB out: O. Toppin,[],Toppin,15,15,,False,False,1630167,,substitution,substitution,,,,1626167|1627741|1628991|1629630|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,substitution,SUB in: A. Nembhard,[],Nembhard,15,15,,False,False,1629614,,substitution,substitution,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630217|1631246|202687,1610612754.0,22300377
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB in: A. Nesmith,[],Nesmith,15,15,,False,False,1630174,,substitution,3pt made,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612754.0,22300377
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,3pt,D. Bane 27' 3PT  (7 PTS) (J. Morant 2 AST),[],Bane,18,15,Made,True,True,1630217,1629630.0,substitution,3pt missed,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612763.0,22300377
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,18,15,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612754.0,22300377
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,18,15,,False,False,1630217,,3pt missed,3pt missed,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612763.0,22300377
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,18,15,Missed,True,False,1630217,,rebound,rebound,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612763.0,22300377
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,18,15,,False,False,1627741,,3pt missed,foul,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612754.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Williams Jr.,18,15,,False,False,1631246,,rebound,freethrow,1630169.0,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612763.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,freethrow,MISS T. Haliburton Free Throw 1 of 2,[],Haliburton,18,15,Missed,False,False,1630169,,foul,rebound,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612754.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,substitution,,,,1626167|1627741|1628991|1629614|1629630|1630169|1630174|1630217|1631246|202687,1610612754.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: J. Morant,[],Morant,18,15,,False,False,1629630,,rebound,substitution,,,,1626167|1627741|1628991|1629614|1630169|1630174|1630217|1631246|202687,1610612763.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: B. Biyombo,[],Biyombo,18,15,,False,False,202687,,substitution,substitution,,,,1626167|1627741|1628991|1629614|1630169|1630174|1630217|1631246,1610612763.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB out: B. Hield,[],Hield,18,15,,False,False,1627741,,substitution,substitution,,,,1626167|1628991|1629614|1630169|1630174|1630217|1631246,1610612754.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB in: S. Aldama,[],Aldama,18,15,,False,False,1630583,,substitution,substitution,,,,1626167|1628991|1629614|1630169|1630174|1630217|1630583|1631246,1610612763.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB in: J. Konchar,[],Konchar,18,15,,False,False,1629723,,substitution,substitution,,,,1626167|1628991|1629614|1629723|1630169|1630174|1630217|1630583|1631246,1610612763.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,substitution,SUB in: B. Mathurin,[],Mathurin,18,15,,False,False,1631097,,substitution,substitution,,,,1626167|1628991|1629614|1629723|1630169|1630174|1630217|1630583|1631097|1631246,1610612754.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB out: M. Turner,[],Turner,18,15,,False,False,1626167,,substitution,substitution,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630583|1631097|1631246,1610612754.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB in: I. Jackson,[],Jackson,18,15,,False,False,1630543,,substitution,freethrow,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,freethrow,T. Haliburton Free Throw 2 of 2 (1 PTS),[],Haliburton,18,16,Made,False,False,1630169,,substitution,2pt missed,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,18,16,Missed,True,False,1630217,,freethrow,rebound,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,18,16,,False,False,1629723,,2pt missed,foul,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,foul,I. Jackson shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Jackson,18,16,,False,False,1630543,,rebound,freethrow,1628991.0,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),['2ndchance'],Jackson Jr.,19,16,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Jackson Jr.,20,16,Made,False,False,1628991,,freethrow,3pt missed,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,3pt,MISS T. Haliburton 24' 3PT,[],Haliburton,20,16,Missed,True,False,1630169,,freethrow,rebound,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,20,16,,False,False,1628991,,3pt missed,2pt made,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,2pt,J. Jackson Jr. 7' driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Jackson Jr.,22,16,Made,True,False,1628991,,rebound,3pt missed,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,3pt,MISS B. Mathurin 25' 3PT,[],Mathurin,22,16,Missed,True,False,1631097,,2pt made,rebound,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,22,16,,False,False,1630217,,3pt missed,3pt missed,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,3pt,MISS V. Williams Jr. 26' running pullup 3PT,['fastbreak'],Williams Jr.,22,16,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,16,,False,False,1630543,,3pt missed,turnover,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,22,16,,False,False,1630169,,rebound,steal,,1631246.0,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,22,16,,False,False,1631246,,turnover,3pt made,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,J. Jackson Jr. 25' 3PT  (12 PTS) (D. Bane 3 AST),['fromturnover'],Jackson Jr.,25,16,Made,True,True,1628991,1630217.0,steal,timeout,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612763.0,22300377
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,timeout,IND Timeout,"['team', 'mandatory']",,25,16,,False,False,0,,3pt made,substitution,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097|1631246,1610612754.0,22300377
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,25,16,,False,False,1631246,,timeout,substitution,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630543|1630583|1631097,1610612763.0,22300377
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: Z. Williams,[],Williams,25,16,,False,False,1630533,,substitution,3pt made,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,A. Nembhard 26' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Nembhard,25,19,Made,True,True,1629614,1630169.0,substitution,3pt missed,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612754.0,22300377
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,25,19,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,25,19,,False,False,1631097,,3pt missed,3pt made,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612754.0,22300377
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,3pt,A. Nembhard 3PT  (6 PTS) (B. Mathurin 1 AST),[],Nembhard,25,22,Made,True,True,1629614,1631097.0,rebound,3pt made,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612754.0,22300377
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,3pt,J. Konchar 24' 3PT  (3 PTS) (D. Bane 4 AST),[],Konchar,28,22,Made,True,True,1629723,1630217.0,3pt made,2pt missed,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,2pt,MISS I. Jackson driving Layup,['pointsinthepaint'],Jackson,28,22,Missed,True,False,1630543,,3pt made,rebound,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612754.0,22300377
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,28,22,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,2pt,J. Jackson Jr. driving DUNK (14 PTS) (J. Konchar 1 AST),['pointsinthepaint'],Jackson Jr.,30,22,Made,True,True,1628991,1629723.0,rebound,2pt missed,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,2pt,MISS A. Nembhard 9' fadeaway Shot,['pointsinthepaint'],Nembhard,30,22,Missed,True,False,1629614,,2pt made,rebound,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612754.0,22300377
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,rebound,TEAM defensive REBOUND,['team'],,30,22,,False,False,0,,2pt missed,substitution,,,,1628991|1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,30,22,,False,False,1628991,,rebound,substitution,,,,1629614|1629723|1630169|1630174|1630217|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,substitution,SUB out: D. Bane,[],Bane,30,22,,False,False,1630217,,substitution,substitution,,,,1629614|1629723|1630169|1630174|1630533|1630543|1630583|1631097,1610612763.0,22300377
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,substitution,SUB out: T. Haliburton,[],Haliburton,30,22,,False,False,1630169,,substitution,substitution,,,,1629614|1629723|1630174|1630533|1630543|1630583|1631097,1610612754.0,22300377
