period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,2pt,B. Marjanovic finger roll Layup (4 PTS) (L. Doncic 5 AST),"['pointsinthepaint', 'fastbreak']",Marjanovic,16,26,Made,True,True,1626246,1629029.0,rebound,2pt missed,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,122,2pt,MISS P. Washington 22' Jump Shot,[],Washington,16,26,Missed,True,False,1629023,,2pt made,rebound,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,16,26,,False,False,1626246,,2pt missed,foul,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,foul,C. Martin shooting personal FOUL (1 PF) (Marjanovic 2 FT),['2freethrow'],Martin,16,26,,False,False,1628997,,rebound,freethrow,1626246.0,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,freethrow,B. Marjanovic Free Throw 1 of 2 (5 PTS),[],Marjanovic,16,27,Made,False,False,1626246,,foul,freethrow,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,127,freethrow,B. Marjanovic Free Throw 2 of 2 (6 PTS),[],Marjanovic,16,28,Made,False,False,1626246,,freethrow,3pt missed,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,128,3pt,MISS C. Martin 3PT,[],Martin,16,28,Missed,True,False,1628997,,freethrow,rebound,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT01M06.00S,01:06,Q1 01:06,36.9,129,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,16,28,,False,False,1628970,,3pt missed,turnover,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,131,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,16,28,,False,False,1628970,,rebound,steal,,201949.0,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,steal,J. Johnson STEAL (1 STL),[],Johnson,16,28,,False,False,201949,,turnover,foul,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,133,foul,L. Ball personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Ball,16,28,,False,False,1630163,,steal,freethrow,201949.0,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,freethrow,MISS J. Johnson Free Throw 1 of 2,['fromturnover'],Johnson,16,28,Missed,False,False,201949,,foul,rebound,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,136,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,28,,False,False,0,,freethrow,freethrow,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,137,freethrow,MISS J. Johnson Free Throw 2 of 2,['fromturnover'],Johnson,16,28,Missed,False,False,201949,,rebound,rebound,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT01M00.00S,01:00,Q1 01:00,37.0,138,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,16,28,,False,False,1629023,,freethrow,turnover,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT00M48.60S,00:48,Q1 00:48,35.2,139,turnover,M. Bridges backcourt TURNOVER (2 TO),[],Bridges,16,28,,False,False,1628970,,rebound,2pt made,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612766.0,22000164
1,PT00M33.40S,00:33,Q1 00:33,35.45,140,2pt,L. Doncic 8' bank Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,16,30,Made,True,False,1629029,,turnover,foul,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,141,foul,J. Green personal FOUL (2 PF),[],Green,16,30,,False,False,1630182,,2pt made,substitution,1628970.0,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|1630182|201949|203504,1610612742.0,22000164
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,143,substitution,SUB out: J. Green,[],Green,16,30,,False,False,1630182,,foul,substitution,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203504,1610612742.0,22000164
1,PT00M28.60S,00:28,Q1 00:28,35.53333333333333,144,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,16,30,,False,False,203501,,substitution,2pt missed,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612742.0,22000164
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,145,2pt,MISS P. Washington Layup,['pointsinthepaint'],Washington,16,30,Missed,True,False,1629023,,substitution,rebound,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612766.0,22000164
1,PT00M18.20S,00:18,Q1 00:18,35.7,146,rebound,P. Washington REBOUND (Off:3 Def:3),[],Washington,16,30,,False,False,1629023,,2pt missed,turnover,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612766.0,22000164
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,147,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,16,30,,False,False,1629023,,rebound,steal,,203501.0,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612766.0,22000164
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,148,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,16,30,,False,False,203501,,turnover,2pt missed,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612742.0,22000164
1,PT00M03.90S,00:03,Q1 00:03,35.95,149,2pt,MISS L. Doncic driving Layup,"['pointsinthepaint', 'fromturnover']",Doncic,16,30,Missed,True,False,1629029,,steal,rebound,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612742.0,22000164
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,150,rebound,B. Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,16,30,,False,False,1626246,,2pt missed,2pt made,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612742.0,22000164
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,151,2pt,B. Marjanovic putback DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Marjanovic,16,32,Made,True,False,1626246,,rebound,3pt missed,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612742.0,22000164
1,PT00M00.00S,00:00,Q1 00:00,36.0,152,3pt,MISS L. Ball 44' 3PT,[],Ball,16,32,Missed,True,False,1630163,,2pt made,rebound,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612766.0,22000164
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,rebound,TEAM offensive REBOUND,['team'],,16,32,,False,False,0,,3pt missed,substitution,,,,1626246|1628970|1628984|1628997|1629023|1629029|1630163|201949|203501|203504,1610612766.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: P. Washington,['startperiod'],Washington,16,32,,False,False,1629023,,rebound,substitution,,,,1626246|1628970|1628984|1628997|1629029|1630163|201949|203501|203504,1610612766.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Johnson,['startperiod'],Johnson,16,32,,False,False,201949,,substitution,substitution,,,,1626246|1628970|1628984|1628997|1629029|1630163|203501|203504,1610612742.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: B. Marjanovic,['startperiod'],Marjanovic,16,32,,False,False,1626246,,substitution,substitution,,,,1628970|1628984|1628997|1629029|1630163|203501|203504,1610612742.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Doncic,['startperiod'],Doncic,16,32,,False,False,1629029,,substitution,substitution,,,,1628970|1628984|1628997|1630163|203501|203504,1610612742.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: G. Hayward,['startperiod'],Hayward,16,32,,False,False,202330,,substitution,substitution,,,,1628970|1628984|1628997|1630163|202330|203501|203504,1610612766.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: K. Porzingis,['startperiod'],Porzingis,16,32,,False,False,204001,,substitution,substitution,,,,1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: W. Cauley-Stein,['startperiod'],Cauley-Stein,16,32,,False,False,1626161,,substitution,substitution,,,,1626161|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: W. Iwundu,['startperiod'],Iwundu,16,32,,False,False,1628411,,substitution,3pt missed,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,3pt,MISS M. Bridges 25' 3PT,[],Bridges,16,32,Missed,True,False,1628970,,substitution,rebound,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,rebound,W. Cauley-Stein REBOUND (Off:2 Def:4),[],Cauley-Stein,16,32,,False,False,1626161,,3pt missed,2pt missed,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT11M36.00S,11:36,Q2 11:36,34.4,166,2pt,MISS K. Porzingis 16' Jump Shot,[],Porzingis,16,32,Missed,True,False,204001,,rebound,rebound,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,167,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,16,32,,False,False,1630163,,2pt missed,2pt made,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,168,2pt,D. Graham 17' pullup Jump Shot (2 PTS) (M. Bridges 2 AST),[],Graham,18,32,Made,True,True,1628984,1628970.0,rebound,2pt missed,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,2pt,MISS T. Burke 12' driving floating Shot,['pointsinthepaint'],Burke,18,32,Missed,True,False,203504,,2pt made,rebound,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,172,rebound,T. Burke REBOUND (Off:1 Def:0),[],Burke,18,32,,False,False,203504,,2pt missed,3pt missed,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,173,3pt,MISS K. Porzingis 27' 3PT,['2ndchance'],Porzingis,18,32,Missed,True,False,204001,,rebound,rebound,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,174,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,18,32,,False,False,1630163,,3pt missed,turnover,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,175,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,18,32,,False,False,1630163,,rebound,steal,,203501.0,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,18,32,,False,False,203501,,turnover,foul,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,foul,D. Graham take personal FOUL (1 PF),[],Graham,18,32,,False,False,1628984,,steal,2pt made,203501.0,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,179,2pt,K. Porzingis driving Layup (8 PTS) (W. Cauley-Stein 1 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,18,34,Made,True,True,204001,1626161.0,foul,3pt missed,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,181,3pt,MISS C. Martin 25' 3PT,[],Martin,18,34,Missed,True,False,1628997,,2pt made,rebound,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,rebound,W. Cauley-Stein REBOUND (Off:2 Def:5),[],Cauley-Stein,18,34,,False,False,1626161,,3pt missed,foul,,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612742.0,22000164
2,PT09M48.00S,09:48,Q2 09:48,32.2,183,foul,M. Bridges personal FOUL (1 PF),[],Bridges,18,34,,False,False,1628970,,rebound,substitution,204001.0,,,1626161|1628411|1628970|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,substitution,SUB out: M. Bridges,[],Bridges,18,34,,False,False,1628970,,foul,substitution,,,,1626161|1628411|1628984|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,substitution,SUB out: D. Graham,[],Graham,18,34,,False,False,1628984,,substitution,substitution,,,,1626161|1628411|1628997|1630163|202330|203501|203504|204001,1610612766.0,22000164
2,PT09M48.00S,09:48,Q2 09:48,32.2,187,substitution,SUB in: B. Biyombo,[],Biyombo,18,34,,False,False,202687,,substitution,substitution,,,,1626161|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,substitution,SUB in: T. Rozier,[],Rozier,18,34,,False,False,1626179,,substitution,2pt made,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,189,2pt,K. Porzingis cutting Layup (10 PTS) (W. Iwundu 1 AST),['pointsinthepaint'],Porzingis,18,36,Made,True,True,204001,1628411.0,substitution,turnover,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,18,36,,False,False,1628997,,2pt made,steal,,203504.0,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,steal,T. Burke STEAL (1 STL),[],Burke,18,36,,False,False,203504,,turnover,2pt missed,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT09M06.00S,09:06,Q2 09:06,32.9,193,2pt,MISS T. Burke driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Burke,18,36,Missed,True,False,203504,,steal,block,,,1628997.0,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT09M06.00S,09:06,Q2 09:06,32.9,194,block,C. Martin BLOCK (1 BLK),[],Martin,18,36,,False,False,1628997,,2pt missed,rebound,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT09M06.00S,09:06,Q2 09:06,32.9,195,rebound,TEAM offensive REBOUND,['team'],,18,36,,False,False,0,,block,3pt missed,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,3pt,MISS T. Burke 3PT,"['fromturnover', '2ndchance']",Burke,18,36,Missed,True,False,203504,,rebound,rebound,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,18,36,,False,False,1630163,,3pt missed,2pt missed,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,2pt,MISS L. Ball running Layup,"['pointsinthepaint', 'fastbreak']",Ball,18,36,Missed,True,False,1630163,,rebound,rebound,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M42.00S,08:42,Q2 08:42,31.3,200,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,18,36,,False,False,1628997,,2pt missed,2pt made,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M42.00S,08:42,Q2 08:42,31.3,201,2pt,C. Martin tip DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Martin,20,36,Made,True,False,1628997,,rebound,3pt missed,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,3pt,MISS K. Porzingis 30' 3PT,[],Porzingis,20,36,Missed,True,False,204001,,2pt made,rebound,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,20,36,,False,False,202687,,3pt missed,foul,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M27.00S,08:27,Q2 08:27,31.55,204,foul,K. Porzingis shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Porzingis,20,36,,False,False,204001,,rebound,timeout,202330.0,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT08M27.00S,08:27,Q2 08:27,31.55,206,timeout,DAL Timeout,"['team', 'mandatory']",,20,36,,False,False,0,,foul,freethrow,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT08M27.00S,08:27,Q2 08:27,31.55,207,freethrow,G. Hayward Free Throw 1 of 2 (6 PTS),[],Hayward,21,36,Made,False,False,202330,,timeout,freethrow,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M27.00S,08:27,Q2 08:27,31.55,208,freethrow,G. Hayward Free Throw 2 of 2 (7 PTS),[],Hayward,22,36,Made,False,False,202330,,freethrow,3pt missed,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M12.00S,08:12,Q2 08:12,31.8,209,3pt,MISS T. Burke 25' pullup 3PT,[],Burke,22,36,Missed,True,False,203504,,freethrow,rebound,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,210,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,22,36,,False,False,1628997,,3pt missed,foul,,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,211,foul,W. Iwundu personal FOUL (1 PF),[],Iwundu,22,36,,False,False,1628411,,rebound,substitution,202330.0,,,1626161|1626179|1628411|1628997|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,substitution,SUB out: C. Martin,[],Martin,22,36,,False,False,1628997,,foul,substitution,,,,1626161|1626179|1628411|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,substitution,SUB in: C. Martin,[],Martin,22,36,,False,False,1628998,,substitution,2pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,22,36,Missed,True,False,1626179,,substitution,block,,,204001.0,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,22,36,,False,False,204001,,2pt missed,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,217,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,22,36,,False,False,1628998,,block,3pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,218,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,22,36,Missed,True,False,1630163,,rebound,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,rebound,TEAM offensive REBOUND,['team'],,22,36,,False,False,0,,3pt missed,2pt made,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,2pt,T. Rozier 20' Jump Shot (7 PTS) (G. Hayward 1 AST),['2ndchance'],Rozier,24,36,Made,True,True,1626179,202330.0,rebound,3pt made,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,3pt,T. Hardaway Jr. 25' 3PT  (8 PTS) (T. Burke 1 AST),[],Hardaway Jr.,24,39,Made,True,True,203501,203504.0,2pt made,3pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,3pt,MISS G. Hayward 25' 3PT,[],Hayward,24,39,Missed,True,False,202330,,3pt made,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,24,39,,False,False,1628998,,3pt missed,2pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,2pt,MISS G. Hayward cutting Layup,"['pointsinthepaint', '2ndchance']",Hayward,24,39,Missed,True,False,202330,,rebound,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,rebound,W. Cauley-Stein REBOUND (Off:2 Def:6),[],Cauley-Stein,24,39,,False,False,1626161,,2pt missed,3pt made,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT06M57.00S,06:57,Q2 06:57,29.05,229,3pt,T. Hardaway Jr. 27' 3PT  (11 PTS),[],Hardaway Jr.,24,42,Made,True,False,203501,,rebound,3pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,3pt,MISS L. Ball 29' 3PT,[],Ball,24,42,Missed,True,False,1630163,,3pt made,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,rebound,W. Cauley-Stein REBOUND (Off:2 Def:7),[],Cauley-Stein,24,42,,False,False,1626161,,3pt missed,3pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT06M33.00S,06:33,Q2 06:33,29.45,232,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,24,42,Missed,True,False,203501,,rebound,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,233,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,24,42,,False,False,1626179,,3pt missed,2pt made,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,2pt,B. Biyombo cutting Layup (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Biyombo,26,42,Made,True,True,202687,1630163.0,rebound,2pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,236,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,26,42,Missed,True,False,203501,,2pt made,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612742.0,22000164
2,PT06M09.00S,06:09,Q2 06:09,29.85,237,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,26,42,,False,False,1628998,,2pt missed,2pt missed,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,238,2pt,MISS G. Hayward 9' bank Shot,['pointsinthepaint'],Hayward,26,42,Missed,True,False,202330,,rebound,rebound,,,,1626161|1626179|1628411|1628998|1630163|202330|202687|203501|203504|204001,1610612766.0,22000164
