period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,3pt,D. Melton 26' 3PT  (3 PTS) (S. Milton 1 AST),[],Melton,19,29,Made,True,True,1629001,1629003.0,2pt made,2pt missed,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,127,2pt,MISS G. Dragic driving finger roll Layup,['pointsinthepaint'],Dragic,19,29,Missed,True,False,201609,,3pt made,rebound,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,128,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,19,29,,False,False,1629003,,2pt missed,3pt made,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,3pt,G. Niang 26' 3PT  (3 PTS) (D. Melton 1 AST),['fastbreak'],Niang,19,32,Made,True,True,1627777,1629001.0,rebound,2pt missed,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT00M48.00S,00:48,Q1 00:48,35.2,131,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,19,32,Missed,True,False,1629632,,3pt made,rebound,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,132,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,19,32,,False,False,202696,,2pt missed,turnover,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT00M45.10S,00:45,Q1 00:45,35.25,133,turnover,N. Vucevic lost ball TURNOVER (2 TO),[],Vucevic,19,32,,False,False,202696,,rebound,steal,,1626149.0,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT00M45.10S,00:45,Q1 00:45,35.25,134,steal,M. Harrell STEAL (1 STL),[],Harrell,19,32,,False,False,1626149,,turnover,2pt made,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,135,2pt,S. Milton driving Layup (2 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fromturnover']",Milton,19,34,Made,True,True,1629003,1629001.0,steal,3pt made,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,137,3pt,C. White 25' 3PT  (3 PTS) (N. Vucevic 1 AST),[],White,22,34,Made,True,True,1629632,202696.0,2pt made,3pt made,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT00M06.60S,00:06,Q1 00:06,35.9,139,3pt,D. Melton 26' 3PT  (6 PTS),[],Melton,22,37,Made,True,False,1629001,,3pt made,3pt missed,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT00M00.40S,00:00,Q1 00:00,36.0,140,3pt,MISS C. White 28' pullup 3PT,[],White,22,37,Missed,True,False,1629632,,3pt made,rebound,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT00M00.40S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,22,37,,False,False,0,,3pt missed,substitution,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: C. White,['startperiod'],White,22,37,,False,False,1629632,,rebound,substitution,,,,1626149|1627777|1629001|1629003|1629680|1629750|201609|202696|203897,1610612741.0,22200084
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: N. Vucevic,['startperiod'],Vucevic,22,37,,False,False,202696,,substitution,substitution,,,,1626149|1627777|1629001|1629003|1629680|1629750|201609|203897,1610612741.0,22200084
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: J. Green,['startperiod'],Green,22,37,,False,False,1629750,,substitution,substitution,,,,1626149|1627777|1629001|1629003|1629680|201609|203897,1610612741.0,22200084
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,22,37,,False,False,1627884,,substitution,substitution,,,,1626149|1627777|1627884|1629001|1629003|1629680|201609|203897,1610612741.0,22200084
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: A. Caruso,['startperiod'],Caruso,22,37,,False,False,1627936,,substitution,substitution,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|201609|203897,1610612741.0,22200084
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: P. Williams,['startperiod'],Williams,22,37,,False,False,1630172,,substitution,3pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612741.0,22200084
2,PT11M48.00S,11:48,Q2 11:48,34.2,150,3pt,MISS Z. LaVine 3PT,[],LaVine,22,37,Missed,True,False,203897,,substitution,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612741.0,22200084
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,151,rebound,TEAM defensive REBOUND,['team'],,22,37,,False,False,0,,3pt missed,2pt made,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612755.0,22200084
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,152,2pt,S. Milton driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Milton,22,39,Made,True,False,1629003,,rebound,2pt made,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612755.0,22200084
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,154,2pt,D. Jones Jr. driving Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Jones Jr.,24,39,Made,True,True,1627884,1627936.0,2pt made,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612741.0,22200084
2,PT11M06.00S,11:06,Q2 11:06,34.9,155,2pt,MISS M. Harrell driving Layup,['pointsinthepaint'],Harrell,24,39,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612755.0,22200084
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,156,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,24,39,,False,False,1627777,,2pt missed,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612755.0,22200084
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,157,2pt,MISS M. Harrell driving Layup,"['pointsinthepaint', '2ndchance']",Harrell,24,39,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612755.0,22200084
2,PT10M57.00S,10:57,Q2 10:57,33.05,158,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,24,39,,False,False,1630172,,2pt missed,foul,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612741.0,22200084
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,159,foul,M. Thybulle shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Thybulle,24,39,,False,False,1629680,,rebound,freethrow,1630172.0,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612755.0,22200084
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,161,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),[],Williams,25,39,Made,False,False,1630172,,foul,substitution,,,,1626149|1627777|1627884|1627936|1629001|1629003|1629680|1630172|201609|203897,1610612741.0,22200084
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,162,substitution,SUB out: M. Thybulle,[],Thybulle,25,39,,False,False,1629680,,freethrow,substitution,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|201609|203897,1610612755.0,22200084
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,163,substitution,SUB in: T. Maxey,[],Maxey,25,39,,False,False,1630178,,substitution,freethrow,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,164,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),[],Williams,26,39,Made,False,False,1630172,,substitution,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,165,2pt,MISS S. Milton 7' driving floating Shot,['pointsinthepaint'],Milton,26,39,Missed,True,False,1629003,,freethrow,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,166,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,26,39,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,167,2pt,MISS M. Harrell DUNK - blocked,"['pointsinthepaint', '2ndchance']",Harrell,26,39,Missed,True,False,1626149,,rebound,block,,,1627884.0,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,169,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,26,39,,False,False,1627884,,2pt missed,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,168,rebound,S. Milton REBOUND (Off:1 Def:1),[],Milton,26,39,,False,False,1629003,,block,2pt made,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,170,2pt,S. Milton tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Milton,26,41,Made,True,False,1629003,,rebound,foul,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M30.00S,10:30,Q2 10:30,33.5,172,foul,T. Maxey personal FOUL (3 PF),[],Maxey,26,41,,False,False,1630178,,2pt made,2pt missed,1627884.0,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,174,2pt,MISS G. Dragic 13' pullup Shot,['pointsinthepaint'],Dragic,26,41,Missed,True,False,201609,,foul,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT10M18.00S,10:18,Q2 10:18,33.7,175,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,26,41,,False,False,1629001,,2pt missed,foul,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M12.00S,10:12,Q2 10:12,33.8,176,foul,Z. LaVine shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],LaVine,26,41,,False,False,203897,,rebound,freethrow,1626149.0,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),[],Harrell,26,42,Made,False,False,1626149,,foul,freethrow,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M12.00S,10:12,Q2 10:12,33.8,180,freethrow,MISS M. Harrell Free Throw 2 of 2,[],Harrell,26,42,Missed,False,False,1626149,,freethrow,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT10M09.00S,10:09,Q2 10:09,33.85,181,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,26,42,,False,False,203897,,freethrow,3pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,26,42,Missed,True,False,1627884,,rebound,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT10M00.00S,10:00,Q2 10:00,34.0,183,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,26,42,,False,False,1626149,,3pt missed,3pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,3pt,MISS S. Milton 25' pullup 3PT,[],Milton,26,42,Missed,True,False,1629003,,rebound,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,185,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,26,42,,False,False,1627884,,3pt missed,foul,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT09M48.00S,09:48,Q2 09:48,32.2,186,foul,G. Niang shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Niang,26,42,,False,False,1627777,,rebound,freethrow,1627884.0,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M48.00S,09:48,Q2 09:48,32.2,188,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),[],Jones Jr.,27,42,Made,False,False,1627884,,foul,freethrow,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,27,42,Missed,False,False,1627884,,freethrow,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT09M45.00S,09:45,Q2 09:45,32.25,190,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,27,42,,False,False,1629001,,freethrow,2pt made,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M27.00S,09:27,Q2 09:27,32.55,191,2pt,G. Niang driving reverse Layup (5 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Niang,27,44,Made,True,True,1627777,1626149.0,rebound,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,2pt,MISS Z. LaVine driving floating Shot - blocked,['pointsinthepaint'],LaVine,27,44,Missed,True,False,203897,,2pt made,block,,,1629003.0,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,block,S. Milton BLOCK (1 BLK),[],Milton,27,44,,False,False,1629003,,2pt missed,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M09.00S,09:09,Q2 09:09,32.85,205,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,27,44,,False,False,1626149,,block,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M03.00S,09:03,Q2 09:03,32.95,195,2pt,MISS D. Melton Jump Shot,['pointsinthepaint'],Melton,27,44,Missed,True,False,1629001,,rebound,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,27,44,,False,False,1627884,,2pt missed,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M54.00S,08:54,Q2 08:54,31.1,197,2pt,MISS Z. LaVine driving reverse Layup,['pointsinthepaint'],LaVine,27,44,Missed,True,False,203897,,rebound,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,27,44,,False,False,1627884,,2pt missed,2pt made,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,199,2pt,Z. LaVine driving Layup (4 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', '2ndchance']",LaVine,29,44,Made,True,True,203897,1627884.0,rebound,foul,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,foul,M. Harrell shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Harrell,29,44,,False,False,1626149,,2pt made,freethrow,203897.0,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,206,freethrow,Z. LaVine Free Throw 1 of 1 (5 PTS),['2ndchance'],LaVine,30,44,Made,False,False,203897,,foul,3pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,207,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,30,44,Missed,True,False,1629001,,freethrow,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT08M33.00S,08:33,Q2 08:33,31.45,208,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,30,44,,False,False,1627936,,3pt missed,2pt missed,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,209,2pt,MISS D. Jones Jr. driving Layup,"['pointsinthepaint', 'fastbreak']",Jones Jr.,30,44,Missed,True,False,1627884,,rebound,rebound,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,rebound,G. Niang REBOUND (Off:1 Def:1),[],Niang,30,44,,False,False,1627777,,2pt missed,foul,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612755.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,211,foul,G. Dragic personal FOUL (1 PF),[],Dragic,30,44,,False,False,201609,,rebound,substitution,1629003.0,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|201609|203897,1610612741.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,213,substitution,SUB out: G. Dragic,[],Dragic,30,44,,False,False,201609,,foul,substitution,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178|203897,1610612741.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,substitution,SUB out: Z. LaVine,[],LaVine,30,44,,False,False,203897,,substitution,substitution,,,,1626149|1627777|1627884|1627936|1629001|1629003|1630172|1630178,1610612741.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,substitution,SUB out: M. Harrell,[],Harrell,30,44,,False,False,1626149,,substitution,substitution,,,,1627777|1627884|1627936|1629001|1629003|1630172|1630178,1610612755.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,216,substitution,SUB out: T. Maxey,[],Maxey,30,44,,False,False,1630178,,substitution,substitution,,,,1627777|1627884|1627936|1629001|1629003|1630172,1610612755.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,217,substitution,SUB in: C. White,[],White,30,44,,False,False,1629632,,substitution,substitution,,,,1627777|1627884|1627936|1629001|1629003|1629632|1630172,1610612741.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,218,substitution,SUB in: D. DeRozan,[],DeRozan,30,44,,False,False,201942,,substitution,substitution,,,,1627777|1627884|1627936|1629001|1629003|1629632|1630172|201942,1610612741.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,219,substitution,SUB in: J. Embiid,[],Embiid,30,44,,False,False,203954,,substitution,substitution,,,,1627777|1627884|1627936|1629001|1629003|1629632|1630172|201942|203954,1610612755.0,22200084
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,220,substitution,SUB in: D. House Jr.,[],House Jr.,30,44,,False,False,1627863,,substitution,3pt missed,,,,1627777|1627863|1627884|1627936|1629001|1629003|1629632|1630172|201942|203954,1610612755.0,22200084
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,3pt,MISS G. Niang 25' 3PT,[],Niang,30,44,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1627863|1627884|1627936|1629001|1629003|1629632|1630172|201942|203954,1610612755.0,22200084
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,30,44,,False,False,203954,,3pt missed,2pt made,,,,1627777|1627863|1627884|1627936|1629001|1629003|1629632|1630172|201942|203954,1610612755.0,22200084
2,PT07M54.00S,07:54,Q2 07:54,30.1,223,2pt,J. Embiid putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Embiid,30,46,Made,True,False,203954,,rebound,timeout,,,,1627777|1627863|1627884|1627936|1629001|1629003|1629632|1630172|201942|203954,1610612755.0,22200084
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,224,timeout,CHI Timeout,"['team', 'mandatory']",,30,46,,False,False,0,,2pt made,substitution,,,,1627777|1627863|1627884|1627936|1629001|1629003|1629632|1630172|201942|203954,1610612741.0,22200084
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,30,46,,False,False,1627884,,timeout,substitution,,,,1627777|1627863|1627936|1629001|1629003|1629632|1630172|201942|203954,1610612741.0,22200084
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,substitution,SUB out: A. Caruso,[],Caruso,30,46,,False,False,1627936,,substitution,substitution,,,,1627777|1627863|1629001|1629003|1629632|1630172|201942|203954,1610612741.0,22200084
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,substitution,SUB out: S. Milton,[],Milton,30,46,,False,False,1629003,,substitution,substitution,,,,1627777|1627863|1629001|1629632|1630172|201942|203954,1610612755.0,22200084
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,substitution,SUB in: J. Green,[],Green,30,46,,False,False,1629750,,substitution,substitution,,,,1627777|1627863|1629001|1629632|1629750|1630172|201942|203954,1610612741.0,22200084
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB in: N. Vucevic,[],Vucevic,30,46,,False,False,202696,,substitution,substitution,,,,1627777|1627863|1629001|1629632|1629750|1630172|201942|202696|203954,1610612741.0,22200084
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB in: J. Harden,[],Harden,30,46,,False,False,201935,,substitution,turnover,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612755.0,22200084
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,turnover,P. Williams step out-of-bounds TURNOVER (2 TO),[],Williams,30,46,,False,False,1630172,,substitution,3pt made,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612741.0,22200084
2,PT07M30.00S,07:30,Q2 07:30,30.5,232,3pt,D. House Jr. 3PT  (3 PTS) (D. Melton 3 AST),['fromturnover'],House Jr.,30,49,Made,True,True,1627863,1629001.0,turnover,3pt made,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612755.0,22200084
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,234,3pt,P. Williams 24' 3PT  (5 PTS) (C. White 1 AST),[],Williams,33,49,Made,True,True,1630172,1629632.0,3pt made,2pt made,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612741.0,22200084
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,2pt,J. Embiid 15' Jump Shot (12 PTS) (J. Harden 6 AST),[],Embiid,33,51,Made,True,True,203954,201935.0,3pt made,turnover,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612755.0,22200084
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,238,turnover,C. White bad pass TURNOVER (1 TO),[],White,33,51,,False,False,1629632,,2pt made,steal,,201935.0,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612741.0,22200084
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,239,steal,J. Harden STEAL (1 STL),[],Harden,33,51,,False,False,201935,,turnover,3pt missed,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612755.0,22200084
2,PT06M39.00S,06:39,Q2 06:39,29.35,240,3pt,MISS J. Harden 26' pullup 3PT,"['fromturnover', 'fastbreak']",Harden,33,51,Missed,True,False,201935,,steal,rebound,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612755.0,22200084
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,241,rebound,N. Vucevic REBOUND (Off:1 Def:6),[],Vucevic,33,51,,False,False,202696,,3pt missed,foul,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612741.0,22200084
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,242,foul,J. Embiid shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Embiid,33,51,,False,False,203954,,rebound,freethrow,201942.0,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612755.0,22200084
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,244,freethrow,D. DeRozan Free Throw 1 of 2 (10 PTS),[],DeRozan,34,51,Made,False,False,201942,,foul,substitution,,,,1627777|1627863|1629001|1629632|1629750|1630172|201935|201942|202696|203954,1610612741.0,22200084
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,245,substitution,SUB out: P. Williams,[],Williams,34,51,,False,False,1630172,,freethrow,substitution,,,,1627777|1627863|1629001|1629632|1629750|201935|201942|202696|203954,1610612741.0,22200084
