period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,3pt,MISS D. White 25' step back 3PT,['2ndchance'],White,2,2,Missed,True,False,1628401,,rebound,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,2,,False,False,203084,,3pt missed,foul,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,foul,J. Poeltl shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Poeltl,2,2,,False,False,1627751,,rebound,freethrow,1629002.0,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,freethrow,MISS C. Metu Free Throw 1 of 2,[],Metu,2,2,Missed,False,False,1629002,,foul,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,freethrow,C. Metu Free Throw 2 of 2 (1 PTS),[],Metu,3,2,Made,False,False,1629002,,rebound,3pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,3pt,MISS K. Johnson 26' step back 3PT,[],Johnson,3,2,Missed,True,False,1629640,,freethrow,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,3,2,,False,False,1627751,,3pt missed,2pt made,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,2pt,J. Poeltl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,3,4,Made,True,False,1627751,,rebound,foul,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,foul,D. Vassell shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],Vassell,3,4,,False,False,1630170,,2pt made,freethrow,1627741.0,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,freethrow,B. Hield Free Throw 1 of 2 (1 PTS),[],Hield,4,4,Made,False,False,1627741,,foul,freethrow,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,freethrow,B. Hield Free Throw 2 of 2 (2 PTS),[],Hield,5,4,Made,False,False,1627741,,freethrow,turnover,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,5,4,,False,False,1630170,,freethrow,steal,,1629002.0,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,steal,C. Metu STEAL (2 STL),[],Metu,5,4,,False,False,1629002,,turnover,3pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT09M09.00S,09:09,Q1 09:09,44.85,38,3pt,MISS B. Hield 24' 3PT,"['fromturnover', 'fastbreak']",Hield,5,4,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,5,4,,False,False,202684,,3pt missed,2pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,MISS T. Thompson Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,5,4,Missed,True,False,202684,,rebound,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,rebound,T. Thompson REBOUND (Off:2 Def:0),[],Thompson,5,4,,False,False,202684,,2pt missed,2pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,2pt,MISS T. Thompson putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,5,4,Missed,True,False,202684,,rebound,block,,,1627751.0,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,5,4,,False,False,1627751,,2pt missed,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,44,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,5,4,,False,False,1629640,,block,foul,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,foul,C. Metu shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Metu,5,4,,False,False,1629002,,rebound,freethrow,1629640.0,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,48,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,5,5,Made,False,False,1629640,,foul,freethrow,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,5,6,Made,False,False,1629640,,freethrow,foul,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,foul,K. Johnson shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Johnson,5,6,,False,False,1629640,,freethrow,freethrow,1629002.0,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,52,freethrow,C. Metu Free Throw 1 of 2 (2 PTS),[],Metu,6,6,Made,False,False,1629002,,foul,freethrow,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,53,freethrow,C. Metu Free Throw 2 of 2 (3 PTS),[],Metu,7,6,Made,False,False,1629002,,freethrow,3pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,3pt,MISS D. White 26' 3PT,[],White,7,6,Missed,True,False,1628401,,freethrow,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,rebound,D. White REBOUND (Off:1 Def:0),[],White,7,6,,False,False,1628401,,3pt missed,2pt made,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,56,2pt,D. White driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",White,7,8,Made,True,False,1628401,,rebound,2pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,2pt,MISS T. Thompson 7' floating Shot,['pointsinthepaint'],Thompson,7,8,Missed,True,False,202684,,2pt made,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,7,8,,False,False,1629002,,2pt missed,3pt made,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,59,3pt,B. Hield 24' 3PT  (5 PTS) (T. Haliburton 2 AST),['2ndchance'],Hield,10,8,Made,True,True,1627741,1630169.0,rebound,2pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT07M51.00S,07:51,Q1 07:51,42.15,61,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,10,8,Missed,True,False,1627749,,3pt made,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT07M51.00S,07:51,Q1 07:51,42.15,62,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0,,2pt missed,2pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,64,2pt,MISS K. Johnson 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Johnson,10,8,Missed,True,False,1629640,,rebound,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,65,rebound,T. Thompson REBOUND (Off:2 Def:1),[],Thompson,10,8,,False,False,202684,,2pt missed,3pt made,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,66,3pt,T. Haliburton 3PT  (3 PTS) (B. Hield 1 AST),[],Haliburton,13,8,Made,True,True,1630169,1627741.0,rebound,3pt missed,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,3pt,MISS K. Johnson 3PT,[],Johnson,13,8,Missed,True,False,1629640,,3pt made,rebound,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,13,8,,False,False,203084,,3pt missed,2pt made,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,H. Barnes driving Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Barnes,15,8,Made,True,True,203084,1630169.0,rebound,foul,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,foul,D. Murray shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Murray,15,8,,False,False,1627749,,2pt made,timeout,203084.0,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612759.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,timeout,SAC Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,foul,substitution,,,,1627741|1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,substitution,SUB out: B. Hield,[],Hield,15,8,,False,False,1627741,,timeout,substitution,,,,1627749|1627751|1628401|1629002|1629640|1630169|1630170|202684|203084,1610612758.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,substitution,SUB out: D. Vassell,[],Vassell,15,8,,False,False,1630170,,substitution,substitution,,,,1627749|1627751|1628401|1629002|1629640|1630169|202684|203084,1610612759.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,substitution,SUB in: M. Harkless,[],Harkless,15,8,,False,False,203090,,substitution,substitution,,,,1627749|1627751|1628401|1629002|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,78,substitution,SUB in: L. Walker IV,[],Walker IV,15,8,,False,False,1629022,,substitution,freethrow,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612759.0,22100451
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,16,8,Made,False,False,203084,,substitution,turnover,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,16,8,,False,False,1627751,,freethrow,steal,,1629002.0,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612759.0,22100451
1,PT06M33.00S,06:33,Q1 06:33,41.45,81,steal,C. Metu STEAL (3 STL),[],Metu,16,8,,False,False,1629002,,turnover,foul,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT06M27.00S,06:27,Q1 06:27,41.55,82,foul,M. Harkless offensive FOUL (1 PF),[],Harkless,16,8,,False,False,203090,,steal,turnover,1628401.0,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT06M27.00S,06:27,Q1 06:27,41.55,84,turnover,M. Harkless offensive foul TURNOVER (1 TO),[],Harkless,16,8,,False,False,203090,,foul,2pt made,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,2pt,L. Walker IV 17' pullup Jump Shot (2 PTS),['fromturnover'],Walker IV,16,10,Made,True,False,1629022,,turnover,2pt made,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612759.0,22100451
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,2pt,H. Barnes 9' turnaround fadeaway Jump Shot (5 PTS),[],Barnes,18,10,Made,True,False,203084,,2pt made,3pt made,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,3pt,L. Walker IV 25' 3PT  (5 PTS) (J. Poeltl 1 AST),[],Walker IV,18,13,Made,True,True,1629022,1627751.0,2pt made,3pt made,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612759.0,22100451
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,3pt,T. Haliburton 25' 3PT step back (6 PTS),[],Haliburton,21,13,Made,True,False,1630169,,3pt made,2pt made,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,D. Murray driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Murray,21,15,Made,True,False,1627749,,3pt made,2pt made,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612759.0,22100451
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,T. Haliburton 18' pullup Jump Shot (8 PTS),[],Haliburton,23,15,Made,True,False,1630169,,2pt made,2pt missed,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,MISS K. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,23,15,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612759.0,22100451
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,rebound,T. Thompson REBOUND (Off:2 Def:2),[],Thompson,23,15,,False,False,202684,,2pt missed,2pt made,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,2pt,T. Thompson reverse Layup (4 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Thompson,25,15,Made,True,True,202684,1630169.0,rebound,timeout,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612758.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,timeout,SAS Timeout,"['team', 'mandatory']",,25,15,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|202684|203084|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB out: T. Thompson,[],Thompson,25,15,,False,False,202684,,timeout,substitution,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|203084|203090,1610612758.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB out: H. Barnes,[],Barnes,25,15,,False,False,203084,,substitution,substitution,,,,1627749|1627751|1628401|1629002|1629022|1629640|1630169|203090,1610612758.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB out: K. Johnson,[],Johnson,25,15,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1628401|1629002|1629022|1630169|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB out: D. White,[],White,25,15,,False,False,1628401,,substitution,substitution,,,,1627749|1627751|1629002|1629022|1630169|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB out: D. Murray,[],Murray,25,15,,False,False,1627749,,substitution,substitution,,,,1627751|1629002|1629022|1630169|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB out: J. Poeltl,[],Poeltl,25,15,,False,False,1627751,,substitution,substitution,,,,1629002|1629022|1630169|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB in: B. Hield,[],Hield,25,15,,False,False,1627741,,substitution,substitution,,,,1627741|1629002|1629022|1630169|203090,1610612758.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,substitution,SUB in: D. Jones,[],Jones,25,15,,False,False,1627745,,substitution,substitution,,,,1627741|1627745|1629002|1629022|1630169|203090,1610612758.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,substitution,SUB in: T. Jones,[],Jones,25,15,,False,False,1630200,,substitution,substitution,,,,1627741|1627745|1629002|1629022|1630169|1630200|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,109,substitution,SUB in: J. Landale,[],Landale,25,15,,False,False,1629111,,substitution,substitution,,,,1627741|1627745|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,110,substitution,SUB in: B. Forbes,[],Forbes,25,15,,False,False,1627854,,substitution,substitution,,,,1627741|1627745|1627854|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,25,15,,False,False,1628966,,substitution,2pt made,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,2pt,B. Forbes 6' driving floating Jump Shot (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Forbes,25,17,Made,True,True,1627854,1629022.0,substitution,turnover,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,25,17,,False,False,1630169,,2pt made,steal,,1627854.0,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612758.0,22100451
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,steal,B. Forbes STEAL (1 STL),[],Forbes,25,17,,False,False,1627854,,turnover,3pt made,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,3pt,L. Walker IV 25' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Walker IV,25,20,Made,True,False,1629022,,steal,timeout,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,timeout,SAC Timeout,['team'],,25,20,,False,False,0,,3pt made,3pt missed,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612758.0,22100451
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,25,20,Missed,True,False,1627741,,timeout,rebound,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612758.0,22100451
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,25,20,,False,False,1629111,,3pt missed,3pt made,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,3pt,J. Landale 25' 3PT  (3 PTS) (L. Walker IV 2 AST),[],Landale,25,23,Made,True,True,1629111,1629022.0,rebound,2pt made,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,2pt,D. Jones DUNK (2 PTS) (T. Haliburton 5 AST),['pointsinthepaint'],Jones,27,23,Made,True,True,1627745,1630169.0,3pt made,2pt missed,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612758.0,22100451
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,2pt,MISS L. Walker IV 14' pullup Shot,['pointsinthepaint'],Walker IV,27,23,Missed,True,False,1629022,,2pt made,rebound,,,,1627741|1627745|1627854|1628966|1629002|1629022|1629111|1630169|1630200|203090,1610612759.0,22100451
