period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,119,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,0,2,,False,False,1630164,,2pt missed,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,2pt,MISS J. Wiseman tip Layup,"['pointsinthepaint', '2ndchance']",Wiseman,0,2,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,P. George REBOUND (Off:0 Def:1),[],George,0,2,,False,False,202331,,2pt missed,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,3pt,MISS P. George 25' 3PT,[],George,0,2,Missed,True,False,202331,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,0,2,,False,False,201939,,3pt missed,turnover,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT08M45.00S,08:45,Q1 08:45,43.25,133,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,0,2,,False,False,203110,,rebound,steal,,201587.0,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT08M45.00S,08:45,Q1 08:45,43.25,134,steal,N. Batum STEAL (1 STL),[],Batum,0,2,,False,False,201587,,turnover,foul,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,foul,D. Green personal FOUL (1 PF),[],Green,0,2,,False,False,203110,,steal,foul,201587.0,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,foul,P. George offensive FOUL (1 PF),[],George,0,2,,False,False,202331,,foul,turnover,1626162.0,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,turnover,P. George offensive foul TURNOVER (1 TO),[],George,0,2,,False,False,202331,,foul,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,2pt,MISS A. Wiggins 10' step back Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,0,2,Missed,True,False,203952,,turnover,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,S. Ibaka REBOUND (Off:0 Def:4),[],Ibaka,0,2,,False,False,201586,,2pt missed,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS S. Ibaka 7' Hook,['pointsinthepaint'],Ibaka,0,2,Missed,True,False,201586,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,0,2,,False,False,201587,,2pt missed,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,159,2pt,MISS N. Batum putback DUNK,"['pointsinthepaint', '2ndchance']",Batum,0,2,Missed,True,False,201587,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,160,rebound,N. Batum REBOUND (Off:2 Def:0),[],Batum,0,2,,False,False,201587,,2pt missed,foul,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Batum 2 FT),['2freethrow'],Oubre Jr.,0,2,,False,False,1626162,,rebound,freethrow,201587.0,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,freethrow,N. Batum Free Throw 1 of 2 (1 PTS),['2ndchance'],Batum,0,3,Made,False,False,201587,,foul,freethrow,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,freethrow,N. Batum Free Throw 2 of 2 (2 PTS),['2ndchance'],Batum,0,4,Made,False,False,201587,,freethrow,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,0,4,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,N. Batum REBOUND (Off:2 Def:1),[],Batum,0,4,,False,False,201587,,3pt missed,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,MISS S. Ibaka 26' 3PT,[],Ibaka,0,4,Missed,True,False,201586,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,0,4,,False,False,203110,,3pt missed,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,J. Wiseman 18' Jump Shot (2 PTS),[],Wiseman,2,4,Made,True,False,1630164,,rebound,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,3pt,MISS P. Beverley 25' 3PT,[],Beverley,2,4,Missed,True,False,201976,,2pt made,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,2,4,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,K. Oubre Jr. driving finger roll Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Oubre Jr.,4,4,Made,True,True,1626162,203110.0,rebound,timeout,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,timeout,LAC Timeout,"['team', 'mandatory']",,4,4,,False,False,0,,2pt made,3pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,3pt,N. Batum 26' 3PT  (5 PTS) (P. George 1 AST),[],Batum,4,7,Made,True,True,201587,202331.0,timeout,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,2pt,J. Wiseman 16' Jump Shot (4 PTS) (A. Wiggins 1 AST),[],Wiseman,6,7,Made,True,True,1630164,203952.0,3pt made,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,2pt,S. Ibaka Layup (2 PTS),['pointsinthepaint'],Ibaka,6,9,Made,True,False,201586,,2pt made,foul,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,foul,S. Curry shooting personal FOUL (1 PF) (Ibaka 1 FT),['1freethrow'],Curry,6,9,,False,False,201939,,2pt made,freethrow,201586.0,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,freethrow,S. Ibaka Free Throw 1 of 1 (3 PTS),[],Ibaka,6,10,Made,False,False,201586,,foul,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,3pt,MISS K. Oubre Jr. step back 3PT,[],Oubre Jr.,6,10,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,rebound,P. George REBOUND (Off:0 Def:2),[],George,6,10,,False,False,202331,,3pt missed,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,2pt,MISS S. Ibaka 7' floating Shot,['pointsinthepaint'],Ibaka,6,10,Missed,True,False,201586,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,rebound,N. Batum REBOUND (Off:3 Def:1),[],Batum,6,10,,False,False,201587,,2pt missed,2pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,2pt,MISS N. Batum tip Layup,"['2ndchance', 'pointsinthepaint']",Batum,6,10,Missed,True,False,201587,,rebound,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,6,10,,False,False,203952,,2pt missed,turnover,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,6,10,,False,False,1626162,,rebound,steal,,202695.0,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,steal,K. Leonard STEAL (1 STL),[],Leonard,6,10,,False,False,202695,,turnover,2pt made,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,2pt,K. Leonard 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,6,12,Made,True,False,202695,,steal,3pt missed,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,3pt,MISS S. Curry 31' 3PT,[],Curry,6,12,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612744.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,rebound,TEAM defensive REBOUND,['team'],,6,12,,False,False,0,,3pt missed,substitution,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110|203952,1610612746.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB out: A. Wiggins,[],Wiggins,6,12,,False,False,203952,,rebound,substitution,,,,1626162|1630164|201586|201587|201939|201976|202331|202695|203110,1610612744.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,substitution,SUB out: J. Wiseman,[],Wiseman,6,12,,False,False,1630164,,substitution,substitution,,,,1626162|201586|201587|201939|201976|202331|202695|203110,1610612744.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB out: S. Ibaka,[],Ibaka,6,12,,False,False,201586,,substitution,substitution,,,,1626162|201587|201939|201976|202331|202695|203110,1610612746.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB out: P. Beverley,[],Beverley,6,12,,False,False,201976,,substitution,substitution,,,,1626162|201587|201939|202331|202695|203110,1610612746.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,substitution,SUB in: K. Looney,[],Looney,6,12,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|201587|201939|202331|202695|203110,1610612744.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,substitution,SUB in: K. Bazemore,[],Bazemore,6,12,,False,False,203145,,substitution,substitution,,,,1626162|1626172|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,substitution,SUB in: I. Zubac,[],Zubac,6,12,,False,False,1627826,,substitution,substitution,,,,1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,substitution,SUB in: L. Williams,[],Williams,6,12,,False,False,101150,,substitution,2pt made,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,2pt,N. Batum 16' pullup Jump Shot (7 PTS) (K. Leonard 1 AST),[],Batum,6,14,Made,True,True,201587,202695.0,substitution,2pt made,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,2pt,S. Curry driving finger roll Layup (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Curry,8,14,Made,True,True,201939,1626172.0,2pt made,2pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,2pt,MISS K. Leonard 8' Jump Shot,['pointsinthepaint'],Leonard,8,14,Missed,True,False,202695,,2pt made,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,8,14,,False,False,1626162,,2pt missed,3pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,3pt,MISS S. Curry 28' pullup 3PT,[],Curry,8,14,Missed,True,False,201939,,rebound,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,8,14,,False,False,1626172,,3pt missed,3pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,3pt,MISS K. Oubre Jr. 3PT,['2ndchance'],Oubre Jr.,8,14,Missed,True,False,1626162,,rebound,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,8,14,,False,False,1627826,,3pt missed,turnover,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,8,14,,False,False,201587,,rebound,steal,,203110.0,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,steal,D. Green STEAL (1 STL),[],Green,8,14,,False,False,203110,,turnover,2pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,2pt,MISS K. Bazemore running finger roll Layup,"['pointsinthepaint', 'fromturnover']",Bazemore,8,14,Missed,True,False,203145,,steal,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,rebound,N. Batum REBOUND (Off:3 Def:2),[],Batum,8,14,,False,False,201587,,2pt missed,3pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,3pt,MISS P. George 27' 3PT - blocked,[],George,8,14,Missed,True,False,202331,,rebound,block,,,203145.0,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,block,K. Bazemore BLOCK (1 BLK),[],Bazemore,8,14,,False,False,203145,,3pt missed,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,8,14,,False,False,201939,,block,3pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,3pt,MISS S. Curry 31' pullup 3PT,['fastbreak'],Curry,8,14,Missed,True,False,201939,,rebound,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,8,14,,False,False,1626172,,3pt missed,2pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,2pt,MISS S. Curry 10' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Curry,8,14,Missed,True,False,201939,,rebound,block,,,202695.0,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,block,K. Leonard BLOCK (1 BLK),[],Leonard,8,14,,False,False,202695,,2pt missed,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,8,14,,False,False,1626162,,block,2pt missed,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,2pt,MISS K. Oubre Jr. driving Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,8,14,Missed,True,False,1626162,,rebound,rebound,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,8,14,,False,False,1627826,,2pt missed,turnover,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,turnover,K. Leonard traveling TURNOVER (1 TO),[],Leonard,8,14,,False,False,202695,,rebound,timeout,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612746.0,22000116
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,timeout,GSW Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,turnover,substitution,,,,101150|1626162|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,8,14,,False,False,1626162,,timeout,substitution,,,,101150|1626172|1627826|201587|201939|202331|202695|203110|203145,1610612744.0,22000116
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB out: D. Green,[],Green,8,14,,False,False,203110,,substitution,substitution,,,,101150|1626172|1627826|201587|201939|202331|202695|203145,1610612744.0,22000116
