period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,turnover,G. Hill bad pass TURNOVER (1 TO),[],Hill,7,12,,False,False,201588,,3pt made,steal,,1629020.0,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,7,12,,False,False,1629020,,turnover,2pt made,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,2pt,J. Vanderbilt running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,7,14,Made,True,False,1629020,,steal,foul,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,7,14,,False,False,1629020,,2pt made,2pt missed,203507.0,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,2pt,MISS K. Middleton 8' driving floating Shot - blocked,['pointsinthepaint'],Middleton,7,14,Missed,True,False,203114,,foul,block,,,1630183.0,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,7,14,,False,False,1630183,,2pt missed,rebound,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,TEAM defensive REBOUND,['team'],,7,14,,False,False,0,,block,2pt made,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,2pt,A. Edwards 14' pullup Jump Shot (4 PTS) (D. Russell 1 AST),[],Edwards,7,16,Made,True,True,1630162,1626156.0,rebound,timeout,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,timeout,MIL Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,2pt made,3pt made,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,3pt,P. Connaughton 3PT  (6 PTS) (G. Hill 2 AST),[],Connaughton,10,16,Made,True,True,1626192,201588.0,timeout,3pt missed,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,3pt,MISS A. Edwards 26' 3PT,[],Edwards,10,16,Missed,True,False,1630162,,3pt made,rebound,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,10,16,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,D. Russell 14' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Russell,10,18,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,3pt,MISS P. Connaughton 28' 3PT,[],Connaughton,10,18,Missed,True,False,1626192,,2pt made,rebound,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,18,,False,False,1630162,,3pt missed,foul,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,foul,K. Middleton personal FOUL (1 PF),[],Middleton,10,18,,False,False,203114,,rebound,foul,1626157.0,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,foul,TEAM foul technical,['1freethrow'],,10,18,,False,False,1371,,foul,freethrow,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,freethrow,D. Russell technical Free Throw 1 of 1 (13 PTS),[],Russell,10,19,Made,False,False,1626156,,foul,2pt missed,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,2pt,MISS J. Vanderbilt 16' fadeaway Shot,[],Vanderbilt,10,19,Missed,True,False,1629020,,freethrow,rebound,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,10,19,,False,False,203507,,2pt missed,2pt missed,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,2pt,MISS G. Antetokounmpo driving floating Shot,['pointsinthepaint'],Antetokounmpo,10,19,Missed,True,False,203507,,rebound,rebound,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,10,19,,False,False,203507,,2pt missed,2pt made,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,G. Antetokounmpo tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,12,19,Made,True,False,203507,,rebound,2pt made,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,J. Vanderbilt 11' turnaround Hook (4 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Vanderbilt,12,21,Made,True,True,1629020,1630162.0,2pt made,foul,,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,12,21,,False,False,1630183,,2pt made,substitution,203114.0,,,1626156|1626157|1626192|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,substitution,SUB out: P. Connaughton,[],Connaughton,12,21,,False,False,1626192,,foul,substitution,,,,1626156|1626157|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,substitution,SUB in: B. Portis,[],Portis,12,21,,False,False,1626171,,substitution,foul,,,,1626156|1626157|1626171|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,foul,J. Vanderbilt shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Vanderbilt,12,21,,False,False,1629020,,substitution,freethrow,203507.0,,,1626156|1626157|1626171|1628960|1629020|1630162|1630183|201588|203114|203507,1610612750.0,22100060
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,12,21,Missed,False,False,203507,,foul,rebound,,,,1626156|1626157|1626171|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,21,,False,False,0,,freethrow,freethrow,,,,1626156|1626157|1626171|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,84,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,13,21,Made,False,False,203507,,rebound,substitution,,,,1626156|1626157|1626171|1628960|1629020|1630162|1630183|201588|203114|203507,1610612749.0,22100060
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB out: G. Hill,[],Hill,13,21,,False,False,201588,,freethrow,substitution,,,,1626156|1626157|1626171|1628960|1629020|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB in: J. Robinson,[],Robinson,13,21,,False,False,1629620,,substitution,2pt missed,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,MISS J. Vanderbilt 7' cutting Layup,['pointsinthepaint'],Vanderbilt,13,21,Missed,True,False,1629020,,substitution,rebound,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612750.0,22100060
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,13,21,,False,False,1626171,,2pt missed,3pt missed,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,MISS B. Portis 27' 3PT,[],Portis,13,21,Missed,True,False,1626171,,rebound,rebound,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,13,21,,False,False,1630183,,3pt missed,2pt missed,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612750.0,22100060
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,MISS D. Russell 11' step back Shot,['pointsinthepaint'],Russell,13,21,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612750.0,22100060
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,13,21,,False,False,1626171,,2pt missed,turnover,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,13,21,,False,False,1626171,,rebound,steal,,1630162.0,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,steal,A. Edwards STEAL (1 STL),[],Edwards,13,21,,False,False,1630162,,turnover,2pt made,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612750.0,22100060
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,A. Edwards floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,13,23,Made,True,False,1630162,,steal,2pt made,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612750.0,22100060
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,B. Portis driving Layup (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Portis,15,23,Made,True,True,1626171,203114.0,2pt made,3pt made,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,3pt,A. Edwards 26' 3PT pullup (9 PTS),[],Edwards,15,26,Made,True,False,1630162,,2pt made,foul,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612750.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,foul,A. Edwards shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Edwards,15,26,,False,False,1630162,,3pt made,freethrow,203507.0,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612750.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,16,26,Made,False,False,203507,,foul,substitution,,,,1626156|1626157|1626171|1628960|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB out: G. Allen,[],Allen,16,26,,False,False,1628960,,freethrow,substitution,,,,1626156|1626157|1626171|1629020|1629620|1630162|1630183|203114|203507,1610612749.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,substitution,SUB out: K. Middleton,[],Middleton,16,26,,False,False,203114,,substitution,substitution,,,,1626156|1626157|1626171|1629020|1629620|1630162|1630183|203507,1610612749.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,substitution,SUB out: D. Russell,[],Russell,16,26,,False,False,1626156,,substitution,substitution,,,,1626157|1626171|1629020|1629620|1630162|1630183|203507,1610612750.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,26,,False,False,1629020,,substitution,substitution,,,,1626157|1626171|1629620|1630162|1630183|203507,1610612750.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,substitution,SUB in: R. Hood,[],Hood,16,26,,False,False,203918,,substitution,substitution,,,,1626157|1626171|1629620|1630162|1630183|203507|203918,1610612749.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,substitution,SUB in: J. Nwora,[],Nwora,16,26,,False,False,1629670,,substitution,substitution,,,,1626157|1626171|1629620|1629670|1630162|1630183|203507|203918,1610612749.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,substitution,SUB in: T. Prince,[],Prince,16,26,,False,False,1627752,,substitution,substitution,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|203507|203918,1610612750.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,substitution,SUB in: P. Beverley,[],Beverley,16,26,,False,False,201976,,substitution,freethrow,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,17,26,Made,False,False,203507,,substitution,2pt made,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,2pt,A. Edwards 15' step back Jump Shot (11 PTS),[],Edwards,17,28,Made,True,False,1630162,,freethrow,3pt missed,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,3pt,MISS J. Robinson 25' 3PT,[],Robinson,17,28,Missed,True,False,1629620,,2pt made,rebound,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,17,28,,False,False,201976,,3pt missed,2pt made,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,2pt,T. Prince 14' driving floating Jump Shot (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Prince,17,30,Made,True,True,1627752,201976.0,rebound,3pt missed,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,MISS B. Portis 3PT,[],Portis,17,30,Missed,True,False,1626171,,2pt made,rebound,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,17,30,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,17,30,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,17,30,,False,False,203507,,3pt missed,3pt made,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,3pt,R. Hood 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Hood,20,30,Made,True,True,203918,203507.0,rebound,3pt made,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,3pt,K. Towns 27' 3PT pullup (3 PTS),[],Towns,20,33,Made,True,False,1626157,,3pt made,2pt missed,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,MISS B. Portis Hook,['pointsinthepaint'],Portis,20,33,Missed,True,False,1626171,,3pt made,rebound,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,20,33,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,20,33,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,20,33,,False,False,203918,,2pt missed,2pt made,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,2pt,G. Antetokounmpo running finger roll Layup (9 PTS) (J. Robinson 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,22,33,Made,True,True,203507,1629620.0,rebound,timeout,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,timeout,MIN Timeout,"['team', 'mandatory']",,22,33,,False,False,0,,2pt made,substitution,,,,1626157|1626171|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612750.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: B. Portis,[],Portis,22,33,,False,False,1626171,,timeout,substitution,,,,1626157|1627752|1629620|1629670|1630162|1630183|201976|203507|203918,1610612749.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,33,,False,False,203507,,substitution,substitution,,,,1626157|1627752|1629620|1629670|1630162|1630183|201976|203918,1610612749.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,substitution,SUB out: J. McDaniels,[],McDaniels,22,33,,False,False,1630183,,substitution,substitution,,,,1626157|1627752|1629620|1629670|1630162|201976|203918,1610612750.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,substitution,SUB in: P. Connaughton,[],Connaughton,22,33,,False,False,1626192,,substitution,substitution,,,,1626157|1626192|1627752|1629620|1629670|1630162|201976|203918,1610612749.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,22,33,,False,False,203648,,substitution,substitution,,,,1626157|1626192|1627752|1629620|1629670|1630162|201976|203648|203918,1610612749.0,22100060
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,substitution,SUB in: M. Beasley,[],Beasley,22,33,,False,False,1627736,,substitution,substitution,,,,1626157|1626192|1627736|1627752|1629620|1629670|1630162|201976|203648|203918,1610612750.0,22100060
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: A. Edwards,[],Edwards,22,33,,False,False,1630162,,substitution,substitution,,,,1626157|1626192|1627736|1627752|1629620|1629670|201976|203648|203918,1610612750.0,22100060
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB in: D. Russell,[],Russell,22,33,,False,False,1626156,,substitution,foul,,,,1626156|1626157|1626192|1627736|1627752|1629620|1629670|201976|203648|203918,1610612750.0,22100060
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,foul,T. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,22,33,,False,False,203648,,substitution,3pt made,1626157.0,,,1626156|1626157|1626192|1627736|1627752|1629620|1629670|201976|203648|203918,1610612749.0,22100060
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,3pt,P. Beverley 25' 3PT  (3 PTS) (D. Russell 2 AST),[],Beverley,22,36,Made,True,True,201976,1626156.0,foul,2pt made,,,,1626156|1626157|1626192|1627736|1627752|1629620|1629670|201976|203648|203918,1610612750.0,22100060
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,2pt,T. Antetokounmpo cutting DUNK (2 PTS) (R. Hood 1 AST),['pointsinthepaint'],Antetokounmpo,24,36,Made,True,True,203648,203918.0,3pt made,3pt made,,,,1626156|1626157|1626192|1627736|1627752|1629620|1629670|201976|203648|203918,1610612749.0,22100060
