period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,5,7,,False,False,1629011,,2pt missed,foul,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,foul,D. Hunter personal FOUL (1 PF),[],Hunter,5,7,,False,False,1629631,,rebound,2pt missed,1629011.0,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,2pt,MISS J. Brunson 15' pullup Shot,['2ndchance'],Brunson,5,7,Missed,True,False,1628973,,foul,rebound,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,5,7,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,5,7,,False,False,1629027,,rebound,steal,,1629011.0,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,steal,M. Robinson STEAL (1 STL),[],Robinson,5,7,,False,False,1629011,,turnover,2pt missed,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,2pt,MISS J. Hart driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hart,5,7,Missed,True,False,1628404,,steal,block,,,1630552.0,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,block,J. Johnson BLOCK (1 BLK),[],Johnson,5,7,,False,False,1630552,,2pt missed,rebound,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT08M09.00S,08:09,Q1 08:09,43.85,39,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,5,7,,False,False,203991,,block,2pt made,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,2pt,C. Capela running Layup (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fastbreak']",Capela,7,7,Made,True,True,203991,1629027.0,rebound,foul,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,foul,D. Hunter personal FOUL (2 PF),[],Hunter,7,7,,False,False,1629631,,2pt made,2pt made,1629011.0,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,J. Hart driving reverse Layup (2 PTS),['pointsinthepaint'],Hart,7,9,Made,True,False,1628404,,foul,2pt missed,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,7,9,Missed,True,False,203991,,2pt made,block,,,1629011.0,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,block,M. Robinson BLOCK (1 BLK),[],Robinson,7,9,,False,False,1629011,,2pt missed,rebound,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,7,9,,False,False,1629011,,block,2pt made,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,2pt,J. Brunson running reverse Layup (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Brunson,7,11,Made,True,True,1628973,1628404.0,rebound,timeout,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612752.0,22300193
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,timeout,ATL Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,2pt made,substitution,,,,1627749|1628404|1628973|1629011|1629027|1629631|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,substitution,SUB out: D. Hunter,[],Hunter,7,11,,False,False,1629631,,timeout,substitution,,,,1627749|1628404|1628973|1629011|1629027|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,substitution,SUB out: T. Young,[],Young,7,11,,False,False,1629027,,substitution,substitution,,,,1627749|1628404|1628973|1629011|1629656|1630552|203944|203991,1610612737.0,22300193
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,7,11,,False,False,203992,,substitution,substitution,,,,1627749|1628404|1628973|1629011|1629656|1630552|203944|203991|203992,1610612737.0,22300193
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,substitution,SUB in: S. Bey,[],Bey,7,11,,False,False,1630180,,substitution,turnover,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,7,11,,False,False,1630552,,substitution,steal,,1629011.0,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,steal,M. Robinson STEAL (2 STL),[],Robinson,7,11,,False,False,1629011,,turnover,2pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,2pt,Q. Grimes running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,7,13,Made,True,False,1629656,,steal,2pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,2pt,B. Bogdanovic 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,9,13,Made,True,False,203992,,2pt made,3pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,J. Brunson 26' 3PT pullup (5 PTS),[],Brunson,9,16,Made,True,False,1628973,,2pt made,2pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,S. Bey driving floating bank Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Bey,11,16,Made,True,True,1630180,1627749.0,3pt made,2pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,2pt,J. Randle 12' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Randle,11,18,Made,True,False,203944,,2pt made,3pt missed,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,63,3pt,MISS S. Bey 3PT,[],Bey,11,18,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,11,18,,False,False,1629011,,3pt missed,3pt missed,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,65,3pt,MISS J. Hart 3PT,[],Hart,11,18,Missed,True,False,1628404,,rebound,rebound,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,66,rebound,M. Robinson REBOUND (Off:3 Def:2),[],Robinson,11,18,,False,False,1629011,,3pt missed,3pt missed,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,3pt,MISS Q. Grimes 26' 3PT,['2ndchance'],Grimes,11,18,Missed,True,False,1629656,,rebound,rebound,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,68,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,11,18,,False,False,1628404,,3pt missed,3pt missed,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,69,3pt,MISS J. Randle pullup 3PT,['2ndchance'],Randle,11,18,Missed,True,False,203944,,rebound,rebound,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,11,18,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,2pt,D. Murray 18' pullup Jump Shot (2 PTS),[],Murray,13,18,Made,True,False,1627749,,rebound,3pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT04M36.00S,04:36,Q1 04:36,39.4,72,3pt,Q. Grimes 3PT  (5 PTS) (J. Brunson 2 AST),[],Grimes,13,21,Made,True,True,1629656,1628973.0,2pt made,3pt missed,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,3pt,MISS D. Murray 24' pullup 3PT,[],Murray,13,21,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,75,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,13,21,,False,False,1628404,,3pt missed,3pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,76,3pt,J. Brunson 3PT  (8 PTS) (J. Hart 2 AST),[],Brunson,13,24,Made,True,True,1628973,1628404.0,rebound,2pt made,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT03M57.00S,03:57,Q1 03:57,38.05,78,2pt,C. Capela Layup (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,15,24,Made,True,True,203991,203992.0,3pt made,timeout,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612737.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,80,timeout,NYK Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,2pt made,substitution,,,,1627749|1628404|1628973|1629011|1629656|1630180|1630552|203944|203991|203992,1610612752.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,81,substitution,SUB out: J. Johnson,[],Johnson,15,24,,False,False,1630552,,timeout,substitution,,,,1627749|1628404|1628973|1629011|1629656|1630180|203944|203991|203992,1610612737.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,82,substitution,SUB out: C. Capela,[],Capela,15,24,,False,False,203991,,substitution,substitution,,,,1627749|1628404|1628973|1629011|1629656|1630180|203944|203992,1610612737.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,83,substitution,SUB out: J. Hart,[],Hart,15,24,,False,False,1628404,,substitution,substitution,,,,1627749|1628973|1629011|1629656|1630180|203944|203992,1610612752.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,84,substitution,SUB out: Q. Grimes,[],Grimes,15,24,,False,False,1629656,,substitution,substitution,,,,1627749|1628973|1629011|1630180|203944|203992,1610612752.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,substitution,SUB out: M. Robinson,[],Robinson,15,24,,False,False,1629011,,substitution,substitution,,,,1627749|1628973|1630180|203944|203992,1610612752.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,substitution,SUB in: O. Okongwu,[],Okongwu,15,24,,False,False,1630168,,substitution,substitution,,,,1627749|1628973|1630168|1630180|203944|203992,1610612737.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,substitution,SUB in: W. Matthews,[],Matthews,15,24,,False,False,202083,,substitution,substitution,,,,1627749|1628973|1630168|1630180|202083|203944|203992,1610612737.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,24,,False,False,1628392,,substitution,substitution,,,,1627749|1628392|1628973|1630168|1630180|202083|203944|203992,1610612752.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,24,,False,False,1628978,,substitution,substitution,,,,1627749|1628392|1628973|1628978|1630168|1630180|202083|203944|203992,1610612752.0,22300193
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,substitution,SUB in: I. Quickley,[],Quickley,15,24,,False,False,1630193,,substitution,2pt made,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,2pt,I. Hartenstein Layup (2 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Hartenstein,15,26,Made,True,True,1628392,1628973.0,substitution,2pt made,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,2pt,O. Okongwu 9' driving Hook (2 PTS) (W. Matthews 1 AST),['pointsinthepaint'],Okongwu,17,26,Made,True,True,1630168,202083.0,2pt made,2pt made,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,95,2pt,D. DiVincenzo cutting Layup (2 PTS) (J. Brunson 4 AST),['pointsinthepaint'],DiVincenzo,17,28,Made,True,True,1628978,1628973.0,2pt made,3pt missed,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT02M45.00S,02:45,Q1 02:45,37.25,97,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,17,28,Missed,True,False,203992,,2pt made,rebound,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT02M42.00S,02:42,Q1 02:42,37.3,98,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,17,28,,False,False,203944,,3pt missed,2pt missed,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,99,2pt,MISS I. Quickley 9' driving floating Shot,[],Quickley,17,28,Missed,True,False,1630193,,rebound,rebound,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,100,rebound,TEAM offensive REBOUND,['team'],,17,28,,False,False,0,,2pt missed,foul,,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,101,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,17,28,,False,False,1630168,,rebound,substitution,1628392.0,,,1627749|1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,103,substitution,SUB out: D. Murray,[],Murray,17,28,,False,False,1627749,,foul,substitution,,,,1628392|1628973|1628978|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,substitution,SUB in: T. Young,[],Young,17,28,,False,False,1629027,,substitution,2pt missed,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,105,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', '2ndchance']",Randle,17,28,Missed,True,False,203944,,substitution,rebound,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,17,28,,False,False,1630168,,2pt missed,2pt missed,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT02M03.00S,02:03,Q1 02:03,37.95,107,2pt,MISS T. Young 17' step back Shot,[],Young,17,28,Missed,True,False,1629027,,rebound,rebound,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,108,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,17,28,,False,False,1628978,,2pt missed,2pt made,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT01M57.00S,01:57,Q1 01:57,36.05,109,2pt,J. Randle running Layup (11 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Randle,17,30,Made,True,True,203944,1628978.0,rebound,3pt missed,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,17,30,Missed,True,False,203992,,2pt made,rebound,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT01M36.00S,01:36,Q1 01:36,36.4,112,rebound,W. Matthews REBOUND (Off:1 Def:0),[],Matthews,17,30,,False,False,202083,,3pt missed,2pt missed,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,113,2pt,MISS T. Young 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Young,17,30,Missed,True,False,1629027,,rebound,rebound,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612737.0,22300193
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,17,30,,False,False,1628978,,2pt missed,substitution,,,,1628392|1628973|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,116,substitution,SUB out: J. Brunson,[],Brunson,17,30,,False,False,1628973,,rebound,substitution,,,,1628392|1628978|1629027|1630168|1630180|1630193|202083|203944|203992,1610612752.0,22300193
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,117,substitution,SUB in: M. McBride,[],McBride,17,30,,False,False,1630540,,substitution,2pt missed,,,,1628392|1628978|1629027|1630168|1630180|1630193|1630540|202083|203944|203992,1610612752.0,22300193
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,119,2pt,MISS J. Randle 11' pullup Shot,[],Randle,17,30,Missed,True,False,203944,,substitution,rebound,,,,1628392|1628978|1629027|1630168|1630180|1630193|1630540|202083|203944|203992,1610612752.0,22300193
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,120,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,17,30,,False,False,1630168,,2pt missed,2pt made,,,,1628392|1628978|1629027|1630168|1630180|1630193|1630540|202083|203944|203992,1610612737.0,22300193
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,121,2pt,B. Bogdanovic 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,19,30,Made,True,False,203992,,rebound,foul,,,,1628392|1628978|1629027|1630168|1630180|1630193|1630540|202083|203944|203992,1610612737.0,22300193
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,122,foul,I. Hartenstein shooting personal FOUL (1 PF) (Bogdanovic 1 FT),['1freethrow'],Hartenstein,19,30,,False,False,1628392,,2pt made,freethrow,203992.0,,,1628392|1628978|1629027|1630168|1630180|1630193|1630540|202083|203944|203992,1610612752.0,22300193
