period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,4,2,Missed,True,False,1630180,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,4,2,,False,False,1629684,,3pt missed,3pt made,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,3pt,J. Tatum 24' 3PT  (5 PTS) (A. Horford 1 AST),[],Tatum,7,2,Made,True,True,1628369,201143.0,rebound,3pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,3pt,MISS I. Stewart 26' 3PT,[],Stewart,7,2,Missed,True,False,1630191,,3pt made,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,7,2,,False,False,1631093,,3pt missed,2pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,2pt,MISS J. Ivey driving Layup,"['pointsinthepaint', '2ndchance']",Ivey,7,2,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,2,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,3pt,MISS J. Tatum 26' pullup 3PT,['fastbreak'],Tatum,7,2,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,7,2,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,38,3pt,G. Williams 26' 3PT pullup (3 PTS) (J. Brown 1 AST),['2ndchance'],Williams,10,2,Made,True,True,1629684,1627759.0,rebound,timeout,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT09M33.00S,09:33,Q1 09:33,44.45,40,timeout,DET Timeout,"['team', 'mandatory']",,10,2,,False,False,0,,3pt made,foul,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,foul,A. Horford shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Horford,10,2,,False,False,201143,,timeout,freethrow,1630191.0,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT09M21.00S,09:21,Q1 09:21,44.65,43,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,10,3,Made,False,False,1630191,,foul,freethrow,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT09M21.00S,09:21,Q1 09:21,44.65,44,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),[],Stewart,10,4,Made,False,False,1630191,,freethrow,foul,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT09M09.00S,09:09,Q1 09:09,44.85,45,foul,I. Stewart shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Stewart,10,4,,False,False,1630191,,freethrow,freethrow,1627759.0,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT09M09.00S,09:09,Q1 09:09,44.85,47,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),[],Brown,11,4,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT09M09.00S,09:09,Q1 09:09,44.85,48,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),[],Brown,12,4,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,49,2pt,MISS C. Cunningham 6' driving Layup,['pointsinthepaint'],Cunningham,12,4,Missed,True,False,1630595,,freethrow,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,50,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,12,4,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,51,3pt,MISS M. Smart 3PT,['fastbreak'],Smart,12,4,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,52,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,12,4,,False,False,1631093,,3pt missed,2pt made,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,53,2pt,B. Bogdanovic 8' driving bank Hook (2 PTS),['pointsinthepaint'],Bogdanovic,12,6,Made,True,False,202711,,rebound,2pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT08M12.00S,08:12,Q1 08:12,43.8,54,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,12,6,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,55,rebound,J. Ivey REBOUND (Off:1 Def:3),[],Ivey,12,6,,False,False,1631093,,2pt missed,3pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,3pt,MISS B. Bogdanovic 24' running 3PT,['fastbreak'],Bogdanovic,12,6,Missed,True,False,202711,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,rebound,J. Ivey REBOUND (Off:2 Def:3),[],Ivey,12,6,,False,False,1631093,,3pt missed,2pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,2pt,MISS J. Ivey 13' Layup,['2ndchance'],Ivey,12,6,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M54.00S,07:54,Q1 07:54,42.1,59,rebound,J. Ivey REBOUND (Off:3 Def:3),[],Ivey,12,6,,False,False,1631093,,2pt missed,2pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,2pt,MISS J. Ivey 9' putback Layup,"['pointsinthepaint', '2ndchance']",Ivey,12,6,Missed,True,False,1631093,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M51.00S,07:51,Q1 07:51,42.15,61,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,12,6,,False,False,1630191,,2pt missed,3pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,3pt,MISS C. Cunningham 27' step back 3PT,['2ndchance'],Cunningham,12,6,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,63,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,12,6,,False,False,201143,,3pt missed,3pt made,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,3pt,J. Brown 24' 3PT pullup (5 PTS),[],Brown,15,6,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,15,6,Missed,True,False,202711,,3pt made,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,15,6,,False,False,203935,,3pt missed,turnover,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,15,6,,False,False,203935,,rebound,2pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,2pt,MISS C. Cunningham driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Cunningham,15,6,Missed,True,False,1630595,,turnover,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,15,6,,False,False,1629684,,2pt missed,3pt missed,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,3pt,MISS M. Smart 25' step back 3PT,[],Smart,15,6,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,rebound,J. Ivey REBOUND (Off:3 Def:4),[],Ivey,15,6,,False,False,1631093,,3pt missed,2pt made,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,2pt,J. Ivey 6' driving Layup (4 PTS),['pointsinthepaint'],Ivey,15,8,Made,True,False,1631093,,rebound,foul,,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,foul,G. Williams shooting personal FOUL (2 PF) (Ivey 1 FT),['1freethrow'],Williams,15,8,,False,False,1629684,,2pt made,substitution,1631093.0,,,1627759|1628369|1629684|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,substitution,SUB out: G. Williams,[],Williams,15,8,,False,False,1629684,,foul,substitution,,,,1627759|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB in: M. Brogdon,[],Brogdon,15,8,,False,False,1627763,,substitution,freethrow,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,freethrow,J. Ivey Free Throw 1 of 1 (5 PTS),[],Ivey,15,9,Made,False,False,1631093,,substitution,3pt missed,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,3pt,MISS J. Brown 25' 3PT,[],Brown,15,9,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,15,9,,False,False,202711,,3pt missed,2pt missed,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,81,2pt,MISS B. Bogdanovic 12' driving floating Shot - blocked,[],Bogdanovic,15,9,Missed,True,False,202711,,rebound,block,,,1627763.0,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,88,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,15,9,,False,False,1627763,,2pt missed,rebound,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,82,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,15,9,,False,False,1627763,,block,2pt made,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,2pt,A. Horford running Layup (4 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fastbreak']",Horford,17,9,Made,True,True,201143,1627763.0,rebound,foul,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,foul,I. Stewart offensive FOUL (2 PF),[],Stewart,17,9,,False,False,1630191,,2pt made,turnover,203935.0,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,17,9,,False,False,1630191,,foul,substitution,,,,1627759|1627763|1628369|1630180|1630191|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,substitution,SUB out: J. Tatum,[],Tatum,17,9,,False,False,1628369,,turnover,substitution,,,,1627759|1627763|1630180|1630191|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,90,substitution,SUB out: I. Stewart,[],Stewart,17,9,,False,False,1630191,,substitution,substitution,,,,1627759|1627763|1630180|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,substitution,SUB out: S. Bey,[],Bey,17,9,,False,False,1630180,,substitution,substitution,,,,1627759|1627763|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,92,substitution,SUB in: D. White,[],White,17,9,,False,False,1628401,,substitution,substitution,,,,1627759|1627763|1628401|1630595|1631093|201143|202711|203935,1610612738.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,93,substitution,SUB in: H. Diallo,[],Diallo,17,9,,False,False,1628977,,substitution,substitution,,,,1627759|1627763|1628401|1628977|1630595|1631093|201143|202711|203935,1610612765.0,22200163
1,PT06M06.00S,06:06,Q1 06:06,41.9,94,substitution,SUB in: J. Duren,[],Duren,17,9,,False,False,1631105,,substitution,3pt missed,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,95,3pt,MISS M. Smart 25' 3PT,['fromturnover'],Smart,17,9,Missed,True,False,203935,,substitution,rebound,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT05M51.00S,05:51,Q1 05:51,40.15,96,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,17,9,,False,False,1631105,,3pt missed,2pt missed,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT05M45.00S,05:45,Q1 05:45,40.25,98,2pt,MISS J. Duren 8' cutting Layup,['pointsinthepaint'],Duren,17,9,Missed,True,False,1631105,,rebound,rebound,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT05M42.00S,05:42,Q1 05:42,40.3,99,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,17,9,,False,False,203935,,2pt missed,3pt missed,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,100,3pt,MISS M. Brogdon 3PT,[],Brogdon,17,9,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,101,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,17,9,,False,False,1631105,,3pt missed,2pt missed,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,102,2pt,MISS H. Diallo 7' turnaround Hook,['pointsinthepaint'],Diallo,17,9,Missed,True,False,1628977,,rebound,rebound,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,103,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,2pt missed,foul,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT05M18.00S,05:18,Q1 05:18,40.7,105,foul,H. Diallo personal FOUL (1 PF),[],Diallo,17,9,,False,False,1628977,,rebound,2pt made,1627763.0,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT05M09.00S,05:09,Q1 05:09,40.85,107,2pt,A. Horford cutting Layup (6 PTS) (J. Brown 2 AST),['pointsinthepaint'],Horford,19,9,Made,True,True,201143,1627759.0,foul,3pt missed,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT04M57.00S,04:57,Q1 04:57,39.05,109,3pt,MISS C. Cunningham 3PT,[],Cunningham,19,9,Missed,True,False,1630595,,2pt made,rebound,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,110,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,19,9,,False,False,201143,,3pt missed,2pt made,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,111,2pt,M. Brogdon cutting Layup (2 PTS) (M. Smart 3 AST),['pointsinthepaint'],Brogdon,21,9,Made,True,True,1627763,203935.0,rebound,timeout,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,timeout,DET Timeout,"['team', 'mandatory']",,21,9,,False,False,0,,2pt made,2pt missed,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT04M24.00S,04:24,Q1 04:24,39.6,114,2pt,MISS C. Cunningham 8' driving Layup,['pointsinthepaint'],Cunningham,21,9,Missed,True,False,1630595,,timeout,rebound,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,rebound,D. White REBOUND (Off:0 Def:1),[],White,21,9,,False,False,1628401,,2pt missed,turnover,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT04M15.00S,04:15,Q1 04:15,39.75,116,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,21,9,,False,False,1627763,,rebound,steal,,1628977.0,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT04M15.00S,04:15,Q1 04:15,39.75,117,steal,H. Diallo STEAL (1 STL),[],Diallo,21,9,,False,False,1628977,,turnover,2pt missed,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT04M12.00S,04:12,Q1 04:12,39.8,118,2pt,MISS H. Diallo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,21,9,Missed,True,False,1628977,,steal,block,,,1628401.0,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT04M12.00S,04:12,Q1 04:12,39.8,119,block,D. White BLOCK (1 BLK),[],White,21,9,,False,False,1628401,,2pt missed,rebound,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612738.0,22200163
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,rebound,TEAM offensive REBOUND,['team'],,21,9,,False,False,0,,block,substitution,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711|203935,1610612765.0,22200163
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,substitution,SUB out: M. Smart,[],Smart,21,9,,False,False,203935,,rebound,substitution,,,,1627759|1627763|1628401|1628977|1630595|1631093|1631105|201143|202711,1610612738.0,22200163
1,PT04M12.00S,04:12,Q1 04:12,39.8,123,substitution,SUB out: J. Ivey,[],Ivey,21,9,,False,False,1631093,,substitution,substitution,,,,1627759|1627763|1628401|1628977|1630595|1631105|201143|202711,1610612765.0,22200163
