period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,4,3,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,4,3,,False,False,203076,,3pt missed,turnover,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,4,3,,False,False,201976,,rebound,steal,,1628410.0,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,steal,E. Sumner STEAL (1 STL),[],Sumner,4,3,,False,False,1628410,,turnover,2pt missed,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,MISS E. Sumner driving Layup,"['pointsinthepaint', 'fromturnover']",Sumner,4,3,Missed,True,False,1628410,,steal,rebound,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,4,3,,False,False,201976,,2pt missed,2pt missed,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,MISS A. Davis 7' driving finger roll Layup,['pointsinthepaint'],Davis,4,3,Missed,True,False,203076,,rebound,rebound,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,4,3,,False,False,201142,,2pt missed,foul,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,foul,E. Sumner charge offensive FOUL (1 PF),[],Sumner,4,3,,False,False,1628410,,rebound,turnover,201976.0,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,turnover,E. Sumner offensive foul TURNOVER (1 TO),[],Sumner,4,3,,False,False,1628410,,foul,foul,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,foul,K. Durant defensive-3-second technical FOUL (1 Tech),['1freethrow'],Durant,4,3,,False,False,201142,,turnover,freethrow,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,freethrow,A. Reaves technical Free Throw 1 of 1 (1 PTS),[],Reaves,5,3,Made,False,False,1630559,,foul,3pt missed,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,3pt,MISS P. Beverley 25' 3PT,['fromturnover'],Beverley,5,3,Missed,True,False,201976,,freethrow,rebound,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,5,3,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,3pt,MISS E. Sumner 3PT,[],Sumner,5,3,Missed,True,False,1628410,,rebound,rebound,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,5,3,,False,False,201976,,3pt missed,2pt made,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,A. Davis 7' driving bank Hook (4 PTS),['pointsinthepaint'],Davis,7,3,Made,True,False,203076,,rebound,2pt made,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,R. O'Neale 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],O'Neale,7,5,Made,True,False,1626220,,2pt made,3pt made,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,L. Walker IV 25' 3PT  (5 PTS) (P. Beverley 1 AST),[],Walker IV,10,5,Made,True,True,1629022,201976.0,2pt made,2pt missed,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,MISS K. Durant cutting Layup - blocked,['pointsinthepaint'],Durant,10,5,Missed,True,False,201142,,3pt made,block,,,201976.0,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,block,P. Beverley BLOCK (1 BLK),[],Beverley,10,5,,False,False,201976,,2pt missed,rebound,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612747.0,22200198
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0,,block,substitution,,,,1626220|1628410|1628972|1629022|1629651|1630559|201142|201976|203076|203925,1610612751.0,22200198
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,substitution,SUB out: A. Reaves,[],Reaves,10,5,,False,False,1630559,,rebound,substitution,,,,1626220|1628410|1628972|1629022|1629651|201142|201976|203076|203925,1610612747.0,22200198
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,substitution,SUB in: R. Westbrook,[],Westbrook,10,5,,False,False,201566,,substitution,2pt missed,,,,1626220|1628410|1628972|1629022|1629651|201142|201566|201976|203076|203925,1610612747.0,22200198
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,MISS J. Harris 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Harris,10,5,Missed,True,False,203925,,substitution,rebound,,,,1626220|1628410|1628972|1629022|1629651|201142|201566|201976|203076|203925,1610612751.0,22200198
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,10,5,,False,False,203076,,2pt missed,3pt made,,,,1626220|1628410|1628972|1629022|1629651|201142|201566|201976|203076|203925,1610612747.0,22200198
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,3pt,L. Walker IV 3PT  (8 PTS) (P. Beverley 2 AST),[],Walker IV,13,5,Made,True,True,1629022,201976.0,rebound,3pt made,,,,1626220|1628410|1628972|1629022|1629651|201142|201566|201976|203076|203925,1610612747.0,22200198
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,3pt,J. Harris 3PT  (3 PTS) (R. O'Neale 2 AST),[],Harris,13,8,Made,True,True,203925,1626220.0,3pt made,timeout,,,,1626220|1628410|1628972|1629022|1629651|201142|201566|201976|203076|203925,1610612751.0,22200198
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,timeout,LAL Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,3pt made,substitution,,,,1626220|1628410|1628972|1629022|1629651|201142|201566|201976|203076|203925,1610612747.0,22200198
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB out: E. Sumner,[],Sumner,13,8,,False,False,1628410,,timeout,substitution,,,,1626220|1628972|1629022|1629651|201142|201566|201976|203076|203925,1610612751.0,22200198
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB out: J. Harris,[],Harris,13,8,,False,False,203925,,substitution,substitution,,,,1626220|1628972|1629022|1629651|201142|201566|201976|203076,1610612751.0,22200198
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB in: C. Thomas,[],Thomas,13,8,,False,False,1630560,,substitution,substitution,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|203076,1610612751.0,22200198
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB in: M. Morris,[],Morris,13,8,,False,False,202693,,substitution,foul,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,foul,N. Claxton shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Claxton,13,8,,False,False,1629651,,substitution,freethrow,203076.0,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,14,8,Made,False,False,203076,,foul,freethrow,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,15,8,Made,False,False,203076,,freethrow,2pt missed,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,2pt,MISS K. Durant 12' pullup Shot,[],Durant,15,8,Missed,True,False,201142,,freethrow,rebound,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,15,8,,False,False,201566,,2pt missed,turnover,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,15,8,,False,False,201566,,rebound,foul,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,foul,L. Walker IV shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Walker IV,15,8,,False,False,1629022,,turnover,freethrow,1630560.0,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),['fromturnover'],Thomas,15,9,Made,False,False,1630560,,foul,freethrow,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),['fromturnover'],Thomas,15,10,Made,False,False,1630560,,freethrow,2pt made,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,2pt,R. Westbrook driving finger roll Layup (2 PTS),['pointsinthepaint'],Westbrook,17,10,Made,True,False,201566,,freethrow,2pt made,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,2pt,K. Durant 7' pullup Jump Shot (3 PTS) (M. Morris 1 AST),['pointsinthepaint'],Durant,17,12,Made,True,True,201142,202693.0,2pt made,2pt made,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,2pt,L. Walker IV driving Layup (10 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Walker IV,19,12,Made,True,True,1629022,201566.0,2pt made,foul,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,foul,N. Claxton shooting personal FOUL (2 PF) (Walker IV 1 FT),['1freethrow'],Claxton,19,12,,False,False,1629651,,2pt made,freethrow,1629022.0,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,freethrow,L. Walker IV Free Throw 1 of 1 (11 PTS),[],Walker IV,20,12,Made,False,False,1629022,,foul,2pt made,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,2pt,N. Claxton alley-oop Layup (4 PTS) (K. Durant 1 AST),['pointsinthepaint'],Claxton,20,14,Made,True,True,1629651,201142.0,freethrow,3pt missed,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,3pt,MISS P. Beverley 3PT,[],Beverley,20,14,Missed,True,False,201976,,2pt made,rebound,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,20,14,,False,False,203076,,3pt missed,2pt made,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,2pt,A. Davis putback DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Davis,22,14,Made,True,False,203076,,rebound,timeout,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,timeout,BKN Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,2pt made,substitution,,,,1626220|1628972|1629022|1629651|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB out: N. Claxton,[],Claxton,22,14,,False,False,1629651,,timeout,substitution,,,,1626220|1628972|1629022|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB in: Y. Watanabe,[],Watanabe,22,14,,False,False,1629139,,substitution,2pt made,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,2pt,C. Thomas 12' pullup Jump Shot (4 PTS),[],Thomas,22,16,Made,True,False,1630560,,substitution,2pt missed,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,22,16,Missed,True,False,203076,,2pt made,rebound,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,22,16,,False,False,1630560,,2pt missed,2pt missed,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,2pt,MISS C. Thomas 20' running pullup Shot,['fastbreak'],Thomas,22,16,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,Y. Watanabe REBOUND (Off:1 Def:0),[],Watanabe,22,16,,False,False,1629139,,2pt missed,2pt made,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,Y. Watanabe tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Watanabe,22,18,Made,True,False,1629139,,rebound,2pt missed,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,2pt,MISS R. Westbrook 9' fadeaway Shot,['pointsinthepaint'],Westbrook,22,18,Missed,True,False,201566,,2pt made,rebound,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,22,18,,False,False,201142,,2pt missed,2pt made,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,2pt,C. Thomas driving Layup (6 PTS) (Y. Watanabe 1 AST),['pointsinthepaint'],Thomas,22,20,Made,True,True,1630560,1629139.0,rebound,3pt missed,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,3pt,MISS P. Beverley 24' 3PT,[],Beverley,22,20,Missed,True,False,201976,,2pt made,rebound,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,22,20,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,3pt,MISS Y. Watanabe 24' 3PT,[],Watanabe,22,20,Missed,True,False,1629139,,rebound,rebound,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,22,20,,False,False,203076,,3pt missed,3pt made,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,3pt,R. Westbrook 3PT pullup (5 PTS),[],Westbrook,25,20,Made,True,False,201566,,rebound,foul,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,foul,L. Walker IV shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Walker IV,25,20,,False,False,1629022,,3pt made,freethrow,201142.0,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,freethrow,K. Durant Free Throw 1 of 2 (4 PTS),[],Durant,25,21,Made,False,False,201142,,foul,substitution,,,,1626220|1628972|1629022|1629139|1630560|201142|201566|201976|202693|203076,1610612751.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB out: L. Walker IV,[],Walker IV,25,21,,False,False,1629022,,freethrow,substitution,,,,1626220|1628972|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,25,21,,False,False,1628972,,substitution,substitution,,,,1626220|1629139|1630560|201142|201566|201976|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,substitution,SUB out: P. Beverley,[],Beverley,25,21,,False,False,201976,,substitution,substitution,,,,1626220|1629139|1630560|201142|201566|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: R. O'Neale,[],O'Neale,25,21,,False,False,1626220,,substitution,substitution,,,,1629139|1630560|201142|201566|202693|203076,1610612751.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: A. Reaves,[],Reaves,25,21,,False,False,1630559,,substitution,substitution,,,,1629139|1630559|1630560|201142|201566|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB in: K. Nunn,[],Nunn,25,21,,False,False,1629134,,substitution,substitution,,,,1629134|1629139|1630559|1630560|201142|201566|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: M. Christie,[],Christie,25,21,,False,False,1631108,,substitution,substitution,,,,1629134|1629139|1630559|1630560|1631108|201142|201566|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,25,21,,False,False,1630561,,substitution,timeout,,,,1629134|1629139|1630559|1630560|1630561|1631108|201142|201566|202693|203076,1610612751.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,timeout,LAL Timeout,['team'],,25,21,,False,False,0,,substitution,freethrow,,,,1629134|1629139|1630559|1630560|1630561|1631108|201142|201566|202693|203076,1610612747.0,22200198
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,25,21,Missed,False,False,201142,,timeout,rebound,,,,1629134|1629139|1630559|1630560|1630561|1631108|201142|201566|202693|203076,1610612751.0,22200198
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,25,21,,False,False,203076,,freethrow,2pt missed,,,,1629134|1629139|1630559|1630560|1630561|1631108|201142|201566|202693|203076,1610612747.0,22200198
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,2pt,MISS M. Christie 20' pullup Shot,[],Christie,25,21,Missed,True,False,1631108,,rebound,rebound,,,,1629134|1629139|1630559|1630560|1630561|1631108|201142|201566|202693|203076,1610612747.0,22200198
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,25,21,,False,False,203076,,2pt missed,3pt missed,,,,1629134|1629139|1630559|1630560|1630561|1631108|201142|201566|202693|203076,1610612747.0,22200198
