period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,A. Reaves 12' driving floating Jump Shot (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Reaves,6,10,Made,True,True,1630559,203076.0,3pt made,foul,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1630559|202687|203076,1610612747.0,22201092
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,foul,C. Paul shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Paul,6,10,,False,False,101108,,2pt made,freethrow,1630559.0,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1630559|202687|203076,1610612756.0,22201092
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),[],Reaves,7,10,Made,False,False,1630559,,foul,foul,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1630559|202687|203076,1610612747.0,22201092
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,foul,B. Biyombo offensive FOUL (2 PF),[],Biyombo,7,10,,False,False,202687,,freethrow,turnover,1629020.0,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1630559|202687|203076,1610612756.0,22201092
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,7,10,,False,False,202687,,foul,substitution,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1630559|202687|203076,1610612756.0,22201092
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,substitution,SUB out: B. Biyombo,[],Biyombo,7,10,,False,False,202687,,turnover,substitution,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1630559|203076,1610612756.0,22201092
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,substitution,SUB in: J. Landale,[],Landale,7,10,,False,False,1629111,,substitution,2pt made,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,A. Reaves 14' turnaround fadeaway Jump Shot (5 PTS) (A. Davis 2 AST),['fromturnover'],Reaves,9,10,Made,True,True,1630559,203076.0,substitution,2pt made,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,2pt,D. Booker 20' pullup Jump Shot (4 PTS),[],Booker,9,12,Made,True,False,1626164,,2pt made,2pt made,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,A. Davis alley-oop Layup (4 PTS) (D. Russell 2 AST),['pointsinthepaint'],Davis,11,12,Made,True,True,203076,1626156.0,2pt made,foul,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,foul,A. Reaves personal FOUL (1 PF),[],Reaves,11,12,,False,False,1630559,,2pt made,2pt made,101108.0,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,T. Craig 16' fadeaway Jump Shot (5 PTS),[],Craig,11,14,Made,True,False,1628470,,foul,2pt missed,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,2pt,MISS A. Davis 11' fadeaway Shot,[],Davis,11,14,Missed,True,False,203076,,2pt made,rebound,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,11,14,,False,False,1629020,,2pt missed,2pt missed,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,MISS A. Reaves Layup - blocked,"['pointsinthepaint', '2ndchance']",Reaves,11,14,Missed,True,False,1630559,,rebound,block,,,1628470.0,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,block,T. Craig BLOCK (1 BLK),[],Craig,11,14,,False,False,1628470,,2pt missed,rebound,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,block,turnover,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,turnover,LAL shot clock Team TURNOVER,['team'],,11,14,,False,False,0,,rebound,timeout,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,timeout,LAL Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,turnover,turnover,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,11,14,,False,False,101108,,timeout,steal,,1629020.0,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,11,14,,False,False,1629020,,turnover,2pt made,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,2pt,J. Vanderbilt running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,13,14,Made,True,False,1629020,,steal,foul,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,foul,D. Booker shooting personal FOUL (1 PF) (Vanderbilt 1 FT),['1freethrow'],Booker,13,14,,False,False,1626164,,2pt made,freethrow,1629020.0,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,freethrow,J. Vanderbilt Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Vanderbilt,14,14,Made,False,False,1629020,,foul,2pt made,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,C. Paul 7' driving floating Jump Shot (5 PTS) (D. Booker 1 AST),['pointsinthepaint'],Paul,14,16,Made,True,True,101108,1626164.0,freethrow,3pt made,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,3pt,A. Reaves 25' 3PT  (8 PTS) (D. Russell 3 AST),[],Reaves,17,16,Made,True,True,1630559,1626156.0,2pt made,3pt missed,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,3pt,MISS T. Craig 24' 3PT,[],Craig,17,16,Missed,True,False,1628470,,3pt made,rebound,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,17,16,,False,False,1630559,,3pt missed,3pt missed,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,3pt,MISS D. Russell 28' 3PT,[],Russell,17,16,Missed,True,False,1626156,,rebound,rebound,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612747.0,22201092
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,substitution,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|1630559|203076,1610612756.0,22201092
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB out: A. Reaves,[],Reaves,17,16,,False,False,1630559,,rebound,substitution,,,,101108|1626156|1626164|1628470|1628972|1629006|1629020|1629111|203076,1610612747.0,22201092
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB out: T. Craig,[],Craig,17,16,,False,False,1628470,,substitution,substitution,,,,101108|1626156|1626164|1628972|1629006|1629020|1629111|203076,1610612756.0,22201092
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,substitution,SUB in: M. Beasley,[],Beasley,17,16,,False,False,1627736,,substitution,substitution,,,,101108|1626156|1626164|1627736|1628972|1629006|1629020|1629111|203076,1610612747.0,22201092
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,substitution,SUB in: T. Warren,[],Warren,17,16,,False,False,203933,,substitution,substitution,,,,101108|1626156|1626164|1627736|1628972|1629006|1629020|1629111|203076|203933,1610612756.0,22201092
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,16,,False,False,1629020,,substitution,substitution,,,,101108|1626156|1626164|1627736|1628972|1629006|1629111|203076|203933,1610612747.0,22201092
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,substitution,SUB in: W. Gabriel,[],Gabriel,17,16,,False,False,1629117,,substitution,2pt missed,,,,101108|1626156|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612747.0,22201092
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,2pt,MISS D. Booker 14' fadeaway Shot,['pointsinthepaint'],Booker,17,16,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626156|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612756.0,22201092
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,17,16,,False,False,203076,,2pt missed,turnover,,,,101108|1626156|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612747.0,22201092
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,turnover,W. Gabriel lost ball TURNOVER (1 TO),[],Gabriel,17,16,,False,False,1629117,,rebound,steal,,1629111.0,,101108|1626156|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612747.0,22201092
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,steal,J. Landale STEAL (1 STL),[],Landale,17,16,,False,False,1629111,,turnover,foul,,,,101108|1626156|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612756.0,22201092
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,foul,A. Davis shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Davis,17,16,,False,False,203076,,steal,freethrow,1629006.0,,,101108|1626156|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612747.0,22201092
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),['fromturnover'],Okogie,17,17,Made,False,False,1629006,,foul,substitution,,,,101108|1626156|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612756.0,22201092
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB out: D. Russell,[],Russell,17,17,,False,False,1626156,,freethrow,substitution,,,,101108|1626164|1627736|1628972|1629006|1629111|1629117|203076|203933,1610612747.0,22201092
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB in: D. Schroder,[],Schroder,17,17,,False,False,203471,,substitution,freethrow,,,,101108|1626164|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),['fromturnover'],Okogie,17,18,Made,False,False,1629006,,substitution,2pt missed,,,,101108|1626164|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,MISS D. Schroder 10' pullup Shot,[],Schroder,17,18,Missed,True,False,203471,,freethrow,rebound,,,,101108|1626164|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,17,18,,False,False,1629006,,2pt missed,foul,,,,101108|1626164|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Brown Jr.,17,18,,False,False,1628972,,rebound,freethrow,1629006.0,,,101108|1626164|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),['fastbreak'],Okogie,17,19,Made,False,False,1629006,,foul,substitution,,,,101108|1626164|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB out: C. Paul,[],Paul,17,19,,False,False,101108,,freethrow,substitution,,,,1626164|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,substitution,SUB in: C. Payne,[],Payne,17,19,,False,False,1626166,,substitution,freethrow,,,,1626164|1626166|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,freethrow,MISS J. Okogie Free Throw 2 of 2,['fastbreak'],Okogie,17,19,Missed,False,False,1629006,,substitution,rebound,,,,1626164|1626166|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,17,19,,False,False,1629117,,freethrow,substitution,,,,1626164|1626166|1627736|1628972|1629006|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB out: J. Okogie,[],Okogie,17,19,,False,False,1629006,,rebound,substitution,,,,1626164|1626166|1627736|1628972|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,substitution,SUB in: L. Shamet,[],Shamet,17,19,,False,False,1629013,,substitution,3pt missed,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,17,19,Missed,True,False,1628972,,substitution,rebound,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,17,19,,False,False,1626166,,3pt missed,turnover,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,17,19,,False,False,1629013,,rebound,steal,,1629117.0,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,steal,W. Gabriel STEAL (1 STL),[],Gabriel,17,19,,False,False,1629117,,turnover,2pt made,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,2pt,W. Gabriel running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gabriel,19,19,Made,True,False,1629117,,steal,2pt missed,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,2pt,MISS C. Payne 13' driving floating Shot,['pointsinthepaint'],Payne,19,19,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,19,19,,False,False,203471,,2pt missed,2pt missed,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,2pt,MISS T. Brown Jr. driving floating bank Shot,['pointsinthepaint'],Brown Jr.,19,19,Missed,True,False,1628972,,rebound,rebound,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,19,19,,False,False,203933,,2pt missed,2pt missed,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,MISS C. Payne 11' floating Shot,['pointsinthepaint'],Payne,19,19,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,19,19,,False,False,203076,,2pt missed,foul,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612747.0,22201092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,foul,J. Landale personal FOUL (1 PF),[],Landale,19,19,,False,False,1629111,,rebound,timeout,203076.0,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,timeout,PHX Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,foul,substitution,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203076|203471|203933,1610612756.0,22201092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: A. Davis,[],Davis,19,19,,False,False,203076,,timeout,substitution,,,,1626164|1626166|1627736|1628972|1629013|1629111|1629117|203471|203933,1610612747.0,22201092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,19,19,,False,False,1628972,,substitution,substitution,,,,1626164|1626166|1627736|1629013|1629111|1629117|203471|203933,1610612747.0,22201092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB in: A. Reaves,[],Reaves,19,19,,False,False,1630559,,substitution,substitution,,,,1626164|1626166|1627736|1629013|1629111|1629117|1630559|203471|203933,1610612747.0,22201092
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB in: R. Hachimura,[],Hachimura,19,19,,False,False,1629060,,substitution,2pt missed,,,,1626164|1626166|1627736|1629013|1629060|1629111|1629117|1630559|203471|203933,1610612747.0,22201092
