period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,4,2,Missed,True,False,1630217,,rebound,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,2,,False,False,203991,,2pt missed,foul,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,foul,D. Bane shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Bane,4,2,,False,False,1630217,,rebound,freethrow,203992.0,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,4,2,Missed,False,False,203992,,foul,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,2,,False,False,0,,freethrow,freethrow,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,freethrow,B. Bogdanovic Free Throw 2 of 2 (1 PTS),[],Bogdanovic,4,3,Made,False,False,203992,,rebound,2pt missed,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,MISS D. Brooks 9' pullup Shot,['pointsinthepaint'],Brooks,4,3,Missed,True,False,1628415,,freethrow,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,3,,False,False,203992,,2pt missed,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,C. Capela 6' turnaround Hook (2 PTS),['pointsinthepaint'],Capela,4,5,Made,True,False,203991,,rebound,2pt missed,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS D. Bane 8' driving floating Shot,['pointsinthepaint'],Bane,4,5,Missed,True,False,1630217,,2pt made,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,5,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,MISS T. Young driving floating Shot - blocked,['pointsinthepaint'],Young,4,5,Missed,True,False,1629027,,rebound,block,,,1629630.0,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,block,J. Morant BLOCK (1 BLK),[],Morant,4,5,,False,False,1629630,,2pt missed,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,5,,False,False,1628991,,block,3pt missed,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,4,5,Missed,True,False,1628991,,rebound,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,T. Young 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Young,4,7,Made,True,False,1629027,,rebound,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,J. Jackson Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Jackson Jr.,6,7,Made,True,False,1628991,,2pt made,turnover,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,6,7,,False,False,1629027,,2pt made,steal,,1630217.0,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,steal,D. Bane STEAL (1 STL),[],Bane,6,7,,False,False,1630217,,turnover,2pt missed,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,MISS D. Brooks 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brooks,6,7,Missed,True,False,1628415,,steal,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,6,7,,False,False,1628415,,2pt missed,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,D. Brooks pullup bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,8,7,Made,True,False,1628415,,rebound,foul,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Bogdanovic,8,7,,False,False,203992,,2pt made,freethrow,1628415.0,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,freethrow,D. Brooks Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Brooks,9,7,Made,False,False,1628415,,foul,foul,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Jackson Jr.,9,7,,False,False,1628991,,freethrow,freethrow,203991.0,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,9,7,Missed,False,False,203991,,foul,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,7,,False,False,0,,freethrow,freethrow,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,9,8,Made,False,False,203991,,rebound,2pt missed,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,2pt,MISS D. Bane cutting finger roll Layup - blocked,['pointsinthepaint'],Bane,9,8,Missed,True,False,1630217,,freethrow,block,,,1628381.0,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,block,J. Collins BLOCK (1 BLK),[],Collins,9,8,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,9,8,,False,False,203992,,block,foul,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,foul,D. Brooks personal FOUL (1 PF),[],Brooks,9,8,,False,False,1628415,,rebound,3pt missed,203992.0,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,MISS K. Huerter 27' 3PT,[],Huerter,9,8,Missed,True,False,1628989,,foul,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,9,8,,False,False,1628991,,3pt missed,2pt missed,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,2pt,MISS J. Jackson Jr. 7' turnaround Shot,['pointsinthepaint'],Jackson Jr.,9,8,Missed,True,False,1628991,,rebound,rebound,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,9,8,,False,False,1628991,,2pt missed,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,J. Jackson Jr. putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,11,8,Made,True,False,1628991,,rebound,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,C. Capela alley-oop DUNK (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,11,10,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,2pt,D. Brooks 11' driving floating bank Jump Shot (7 PTS) (D. Bane 1 AST),[],Brooks,13,10,Made,True,True,1628415,1630217.0,2pt made,2pt made,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,2pt,B. Bogdanovic cutting Layup (3 PTS) (T. Young 2 AST),['pointsinthepaint'],Bogdanovic,13,12,Made,True,True,203992,1629027.0,2pt made,timeout,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,timeout,MEM Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1628381|1628415|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB out: D. Brooks,[],Brooks,13,12,,False,False,1628415,,timeout,substitution,,,,1628381|1628989|1628991|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,12,,False,False,1628991,,substitution,substitution,,,,1628381|1628989|1629027|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,substitution,SUB out: T. Young,[],Young,13,12,,False,False,1629027,,substitution,substitution,,,,1628381|1628989|1629630|1630217|203500|203991|203992,1610612737.0,22100285
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,substitution,SUB in: D. Melton,[],Melton,13,12,,False,False,1629001,,substitution,substitution,,,,1628381|1628989|1629001|1629630|1630217|203500|203991|203992,1610612763.0,22100285
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB in: K. Anderson,[],Anderson,13,12,,False,False,203937,,substitution,substitution,,,,1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612763.0,22100285
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB in: D. Wright,[],Wright,13,12,,False,False,1626153,,substitution,2pt missed,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612737.0,22100285
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,2pt,MISS K. Anderson 8' pullup Shot,['pointsinthepaint'],Anderson,13,12,Missed,True,False,203937,,substitution,rebound,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612763.0,22100285
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,13,12,,False,False,203992,,2pt missed,2pt made,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612737.0,22100285
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,2pt,B. Bogdanovic 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,13,14,Made,True,False,203992,,rebound,3pt missed,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612737.0,22100285
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,3pt,MISS K. Anderson 3PT,[],Anderson,13,14,Missed,True,False,203937,,2pt made,rebound,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612763.0,22100285
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,13,14,,False,False,203992,,3pt missed,2pt made,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612737.0,22100285
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,2pt,J. Collins 9' turnaround Jump Shot (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,13,16,Made,True,True,1628381,1628989.0,rebound,3pt missed,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612737.0,22100285
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,MISS D. Bane 25' step back 3PT,[],Bane,13,16,Missed,True,False,1630217,,2pt made,rebound,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612763.0,22100285
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,13,16,,False,False,1626153,,3pt missed,turnover,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612737.0,22100285
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,13,16,,False,False,1626153,,rebound,steal,,1629001.0,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612737.0,22100285
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,steal,D. Melton STEAL (1 STL),[],Melton,13,16,,False,False,1629001,,turnover,turnover,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612763.0,22100285
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,turnover,D. Melton bad pass out-of-bounds TURNOVER (1 TO),[],Melton,13,16,,False,False,1629001,,steal,substitution,,,,1626153|1628381|1628989|1629001|1629630|1630217|203500|203937|203991|203992,1610612763.0,22100285
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB out: S. Adams,[],Adams,13,16,,False,False,203500,,turnover,substitution,,,,1626153|1628381|1628989|1629001|1629630|1630217|203937|203991|203992,1610612763.0,22100285
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,16,,False,False,203992,,substitution,substitution,,,,1626153|1628381|1628989|1629001|1629630|1630217|203937|203991,1610612737.0,22100285
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB out: C. Capela,[],Capela,13,16,,False,False,203991,,substitution,substitution,,,,1626153|1628381|1628989|1629001|1629630|1630217|203937,1610612737.0,22100285
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,substitution,SUB in: B. Clarke,[],Clarke,13,16,,False,False,1629634,,substitution,substitution,,,,1626153|1628381|1628989|1629001|1629630|1629634|1630217|203937,1610612763.0,22100285
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB in: D. Gallinari,[],Gallinari,13,16,,False,False,201568,,substitution,substitution,,,,1626153|1628381|1628989|1629001|1629630|1629634|1630217|201568|203937,1610612737.0,22100285
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB in: C. Reddish,[],Reddish,13,16,,False,False,1629629,,substitution,foul,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612737.0,22100285
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,foul,D. Bane shooting personal FOUL (2 PF) (Reddish 2 FT),['2freethrow'],Bane,13,16,,False,False,1630217,,substitution,freethrow,1629629.0,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612763.0,22100285
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),['fromturnover'],Reddish,13,17,Made,False,False,1629629,,foul,freethrow,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612737.0,22100285
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),['fromturnover'],Reddish,13,18,Made,False,False,1629629,,freethrow,2pt missed,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612737.0,22100285
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,13,18,Missed,True,False,1629630,,freethrow,rebound,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612763.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,13,18,,False,False,1629634,,2pt missed,2pt missed,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612763.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,MISS B. Clarke tip Layup,"['pointsinthepaint', '2ndchance']",Clarke,13,18,Missed,True,False,1629634,,rebound,rebound,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612763.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,13,18,,False,False,1629630,,2pt missed,foul,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612763.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,foul,D. Gallinari shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Gallinari,13,18,,False,False,201568,,rebound,freethrow,1629630.0,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612737.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),['2ndchance'],Morant,14,18,Made,False,False,1629630,,foul,substitution,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630217|201568|203937,1610612763.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: D. Bane,[],Bane,14,18,,False,False,1630217,,freethrow,substitution,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|201568|203937,1610612763.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB in: Z. Williams,[],Williams,14,18,,False,False,1630533,,substitution,freethrow,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612763.0,22100285
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),['2ndchance'],Morant,15,18,Made,False,False,1629630,,substitution,2pt missed,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612763.0,22100285
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,MISS J. Collins Layup - blocked,['pointsinthepaint'],Collins,15,18,Missed,True,False,1628381,,freethrow,block,,,1629001.0,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612737.0,22100285
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,block,D. Melton BLOCK (1 BLK),[],Melton,15,18,,False,False,1629001,,2pt missed,rebound,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612763.0,22100285
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0,,block,3pt made,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612737.0,22100285
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,3pt,J. Collins 25' 3PT  (5 PTS) (D. Gallinari 1 AST),['2ndchance'],Collins,15,21,Made,True,True,1628381,201568.0,rebound,turnover,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612737.0,22100285
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,15,21,,False,False,1630533,,3pt made,steal,,1626153.0,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612763.0,22100285
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,steal,D. Wright STEAL (1 STL),[],Wright,15,21,,False,False,1626153,,turnover,2pt missed,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612737.0,22100285
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,2pt,MISS D. Wright running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wright,15,21,Missed,True,False,1626153,,steal,rebound,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612737.0,22100285
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,2pt missed,substitution,,,,1626153|1628381|1628989|1629001|1629629|1629630|1629634|1630533|201568|203937,1610612763.0,22100285
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB out: J. Morant,[],Morant,15,21,,False,False,1629630,,rebound,substitution,,,,1626153|1628381|1628989|1629001|1629629|1629634|1630533|201568|203937,1610612763.0,22100285
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB out: D. Wright,[],Wright,15,21,,False,False,1626153,,substitution,substitution,,,,1628381|1628989|1629001|1629629|1629634|1630533|201568|203937,1610612737.0,22100285
