period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,2,7,,False,False,203507,,3pt missed,3pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,3pt,MISS K. Middleton 26' 3PT,[],Middleton,2,7,Missed,True,False,203114,,rebound,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,2,7,,False,False,1630191,,3pt missed,turnover,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,2,7,,False,False,1630595,,rebound,steal,,203507.0,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,2,7,,False,False,203507,,turnover,foul,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,foul,I. Stewart shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Stewart,2,7,,False,False,1630191,,steal,freethrow,203507.0,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),['fromturnover'],Antetokounmpo,2,8,Made,False,False,203507,,foul,freethrow,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),['fromturnover'],Antetokounmpo,2,9,Made,False,False,203507,,freethrow,3pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,2,9,Missed,True,False,1630595,,freethrow,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,2,9,,False,False,203507,,3pt missed,3pt made,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,3pt,K. Middleton 27' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Middleton,2,12,Made,True,True,203114,203507.0,rebound,timeout,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,timeout,DET Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,3pt made,2pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,MISS I. Stewart reverse Layup,['pointsinthepaint'],Stewart,2,12,Missed,True,False,1630191,,timeout,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,12,,False,False,201572,,2pt missed,3pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,3pt,MISS J. Holiday 26' 3PT,[],Holiday,2,12,Missed,True,False,201950,,rebound,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,TEAM defensive REBOUND,['team'],,2,12,,False,False,0,,3pt missed,2pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,2pt,MISS K. Hayes driving floating Shot,['pointsinthepaint'],Hayes,2,12,Missed,True,False,1630165,,rebound,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,2,12,,False,False,203507,,2pt missed,2pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,2,12,Missed,True,False,203507,,rebound,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,2,12,,False,False,203507,,2pt missed,2pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,MISS G. Antetokounmpo finger roll Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,2,12,Missed,True,False,203507,,rebound,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,2,12,,False,False,1630191,,2pt missed,3pt missed,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,3pt,MISS K. Hayes 3PT,[],Hayes,2,12,Missed,True,False,1630165,,rebound,rebound,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612765.0,22101203
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,2,12,,False,False,203507,,3pt missed,foul,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,2,12,,False,False,201572,,rebound,turnover,1630191.0,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,2,12,,False,False,201572,,foul,substitution,,,,1630165|1630180|1630191|1630587|1630595|201572|201950|202083|203114|203507,1610612749.0,22101203
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB out: B. Lopez,[],Lopez,2,12,,False,False,201572,,turnover,substitution,,,,1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612749.0,22101203
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,substitution,SUB in: B. Portis,[],Portis,2,12,,False,False,1626171,,substitution,foul,,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612749.0,22101203
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Antetokounmpo,2,12,,False,False,203507,,substitution,freethrow,1630191.0,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612749.0,22101203
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),['fromturnover'],Stewart,3,12,Made,False,False,1630191,,foul,freethrow,,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612765.0,22101203
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),['fromturnover'],Stewart,4,12,Made,False,False,1630191,,freethrow,2pt made,,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612765.0,22101203
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,2pt,J. Holiday driving finger roll Layup (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Holiday,4,14,Made,True,True,201950,203114.0,freethrow,3pt missed,,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612749.0,22101203
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,3pt,MISS S. Bey 25' 3PT,[],Bey,4,14,Missed,True,False,1630180,,2pt made,rebound,,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612765.0,22101203
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,4,14,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612749.0,22101203
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,K. Middleton 26' 3PT  (6 PTS) (J. Holiday 2 AST),[],Middleton,4,17,Made,True,True,203114,201950.0,rebound,substitution,,,,1626171|1630165|1630180|1630191|1630587|1630595|201950|202083|203114|203507,1610612749.0,22101203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,substitution,SUB out: I. Livers,[],Livers,4,17,,False,False,1630587,,3pt made,substitution,,,,1626171|1630165|1630180|1630191|1630595|201950|202083|203114|203507,1610612765.0,22101203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,substitution,SUB out: J. Holiday,[],Holiday,4,17,,False,False,201950,,substitution,substitution,,,,1626171|1630165|1630180|1630191|1630595|202083|203114|203507,1610612749.0,22101203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,substitution,SUB in: K. Olynyk,[],Olynyk,4,17,,False,False,203482,,substitution,substitution,,,,1626171|1630165|1630180|1630191|1630595|202083|203114|203482|203507,1610612765.0,22101203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB in: G. Hill,[],Hill,4,17,,False,False,201588,,substitution,turnover,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612749.0,22101203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,turnover,DET shot clock Team TURNOVER,['team'],,4,17,,False,False,0,,substitution,2pt missed,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612765.0,22101203
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,MISS G. Antetokounmpo 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,4,17,Missed,True,False,203507,,turnover,rebound,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612749.0,22101203
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,4,17,,False,False,1630191,,2pt missed,3pt missed,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612765.0,22101203
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,3pt,MISS S. Bey 3PT,[],Bey,4,17,Missed,True,False,1630180,,rebound,rebound,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612765.0,22101203
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,4,17,,False,False,1630191,,3pt missed,3pt missed,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612765.0,22101203
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,3pt,MISS K. Hayes 26' 3PT,['2ndchance'],Hayes,4,17,Missed,True,False,1630165,,rebound,rebound,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612765.0,22101203
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,rebound,TEAM defensive REBOUND,['team'],,4,17,,False,False,0,,3pt missed,foul,,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612749.0,22101203
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,foul,K. Olynyk loose ball personal FOUL (1 PF),[],Olynyk,4,17,,False,False,203482,,rebound,substitution,1626171.0,,,1626171|1630165|1630180|1630191|1630595|201588|202083|203114|203482|203507,1610612765.0,22101203
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB out: W. Matthews,[],Matthews,4,17,,False,False,202083,,foul,substitution,,,,1626171|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612749.0,22101203
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB in: P. Connaughton,[],Connaughton,4,17,,False,False,1626192,,substitution,2pt missed,,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612749.0,22101203
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,MISS B. Portis DUNK - blocked,['pointsinthepaint'],Portis,4,17,Missed,True,False,1626171,,substitution,block,,,1630191.0,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612749.0,22101203
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,block,I. Stewart BLOCK (1 BLK),[],Stewart,4,17,,False,False,1630191,,2pt missed,rebound,,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612765.0,22101203
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,4,17,,False,False,203482,,block,foul,,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612765.0,22101203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,foul,C. Cunningham charge offensive FOUL (1 PF),[],Cunningham,4,17,,False,False,1630595,,rebound,turnover,203114.0,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612765.0,22101203
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,turnover,C. Cunningham offensive foul TURNOVER (2 TO),[],Cunningham,4,17,,False,False,1630595,,foul,2pt made,,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612765.0,22101203
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,G. Hill driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hill,4,19,Made,True,False,201588,,turnover,3pt missed,,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612749.0,22101203
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,3pt,MISS I. Stewart 3PT,[],Stewart,4,19,Missed,True,False,1630191,,2pt made,rebound,,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612765.0,22101203
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,rebound,TEAM defensive REBOUND,['team'],,4,19,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1630165|1630180|1630191|1630595|201588|203114|203482|203507,1610612749.0,22101203
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB out: I. Stewart,[],Stewart,4,19,,False,False,1630191,,rebound,substitution,,,,1626171|1626192|1630165|1630180|1630595|201588|203114|203482|203507,1610612765.0,22101203
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,4,19,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1630165|1630180|1630595|201588|203114|203482,1610612749.0,22101203
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: B. Key,[],Key,4,19,,False,False,1630296,,substitution,substitution,,,,1626171|1626192|1630165|1630180|1630296|1630595|201588|203114|203482,1610612765.0,22101203
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,substitution,SUB in: J. Holiday,[],Holiday,4,19,,False,False,201950,,substitution,3pt missed,,,,1626171|1626192|1630165|1630180|1630296|1630595|201588|201950|203114|203482,1610612749.0,22101203
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,3pt,MISS K. Middleton 25' step back 3PT,[],Middleton,4,19,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1630165|1630180|1630296|1630595|201588|201950|203114|203482,1610612749.0,22101203
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,4,19,,False,False,1630595,,3pt missed,substitution,,,,1626171|1626192|1630165|1630180|1630296|1630595|201588|201950|203114|203482,1610612765.0,22101203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB out: K. Middleton,[],Middleton,4,19,,False,False,203114,,rebound,substitution,,,,1626171|1626192|1630165|1630180|1630296|1630595|201588|201950|203482,1610612749.0,22101203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB in: B. Lopez,[],Lopez,4,19,,False,False,201572,,substitution,turnover,,,,1626171|1626192|1630165|1630180|1630296|1630595|201572|201588|201950|203482,1610612749.0,22101203
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,4,19,,False,False,203482,,substitution,2pt missed,,,,1626171|1626192|1630165|1630180|1630296|1630595|201572|201588|201950|203482,1610612765.0,22101203
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,2pt,MISS B. Portis 13' Jump Shot,"['pointsinthepaint', 'fromturnover']",Portis,4,19,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1626192|1630165|1630180|1630296|1630595|201572|201588|201950|203482,1610612749.0,22101203
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,4,19,,False,False,1630595,,2pt missed,3pt missed,,,,1626171|1626192|1630165|1630180|1630296|1630595|201572|201588|201950|203482,1610612765.0,22101203
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,4,19,Missed,True,False,203482,,rebound,rebound,,,,1626171|1626192|1630165|1630180|1630296|1630595|201572|201588|201950|203482,1610612765.0,22101203
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,4,19,,False,False,1626171,,3pt missed,substitution,,,,1626171|1626192|1630165|1630180|1630296|1630595|201572|201588|201950|203482,1610612749.0,22101203
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB out: K. Hayes,[],Hayes,4,19,,False,False,1630165,,rebound,substitution,,,,1626171|1626192|1630180|1630296|1630595|201572|201588|201950|203482,1610612765.0,22101203
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,substitution,SUB in: F. Jackson,[],Jackson,4,19,,False,False,1628402,,substitution,3pt missed,,,,1626171|1626192|1628402|1630180|1630296|1630595|201572|201588|201950|203482,1610612765.0,22101203
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,4,19,Missed,True,False,201950,,substitution,rebound,,,,1626171|1626192|1628402|1630180|1630296|1630595|201572|201588|201950|203482,1610612749.0,22101203
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,4,19,,False,False,1630180,,3pt missed,foul,,,,1626171|1626192|1628402|1630180|1630296|1630595|201572|201588|201950|203482,1610612765.0,22101203
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,foul,J. Holiday personal FOUL (1 PF),[],Holiday,4,19,,False,False,201950,,rebound,timeout,203482.0,,,1626171|1626192|1628402|1630180|1630296|1630595|201572|201588|201950|203482,1610612749.0,22101203
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,timeout,MIL Timeout,"['team', 'mandatory']",,4,19,,False,False,0,,foul,substitution,,,,1626171|1626192|1628402|1630180|1630296|1630595|201572|201588|201950|203482,1610612749.0,22101203
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: S. Bey,[],Bey,4,19,,False,False,1630180,,timeout,substitution,,,,1626171|1626192|1628402|1630296|1630595|201572|201588|201950|203482,1610612765.0,22101203
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB in: R. McGruder,[],McGruder,4,19,,False,False,203585,,substitution,3pt missed,,,,1626171|1626192|1628402|1630296|1630595|201572|201588|201950|203482|203585,1610612765.0,22101203
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,4,19,Missed,True,False,203482,,substitution,rebound,,,,1626171|1626192|1628402|1630296|1630595|201572|201588|201950|203482|203585,1610612765.0,22101203
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,4,19,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1628402|1630296|1630595|201572|201588|201950|203482|203585,1610612749.0,22101203
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,3pt,MISS P. Connaughton 28' running 3PT,['fastbreak'],Connaughton,4,19,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628402|1630296|1630595|201572|201588|201950|203482|203585,1610612749.0,22101203
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,125,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,4,19,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628402|1630296|1630595|201572|201588|201950|203482|203585,1610612749.0,22101203
