period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,2pt,J. Suggs cutting finger roll Layup (5 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Suggs,5,5,Made,True,True,1630591,1630532.0,rebound,turnover,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612753.0,22300415
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,5,5,,False,False,1629001,,2pt made,steal,,1630591.0,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612755.0,22300415
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,steal,J. Suggs STEAL (1 STL),[],Suggs,5,5,,False,False,1630591,,turnover,2pt made,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612753.0,22300415
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,J. Suggs running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,7,5,Made,True,False,1630591,,steal,2pt made,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612753.0,22300415
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,T. Maxey 17' step back Jump Shot (2 PTS),[],Maxey,7,7,Made,True,False,1630178,,2pt made,2pt made,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612755.0,22300415
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,9,7,Made,True,False,1630532,,2pt made,2pt missed,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612753.0,22300415
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,9,7,Missed,True,False,202699,,2pt made,block,,,1628976.0,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612755.0,22300415
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,9,7,,False,False,1628976,,2pt missed,rebound,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612753.0,22300415
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,9,7,,False,False,1626162,,block,turnover,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612755.0,22300415
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,9,7,,False,False,1626162,,rebound,steal,,1630532.0,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612755.0,22300415
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,steal,F. Wagner STEAL (1 STL),[],Wagner,9,7,,False,False,1630532,,turnover,foul,,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612753.0,22300415
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,foul,T. Maxey personal FOUL (2 PF),[],Maxey,9,7,,False,False,1630178,,steal,substitution,1630532.0,,,1626162|1628976|1629001|1630178|1630194|1630532|1630591|1631094|1641710|202699,1610612755.0,22300415
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,substitution,SUB out: T. Maxey,[],Maxey,9,7,,False,False,1630178,,foul,substitution,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|202699,1610612755.0,22300415
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,52,substitution,SUB in: P. Beverley,[],Beverley,9,7,,False,False,201976,,substitution,3pt made,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,3pt,A. Black 24' 3PT  (3 PTS) (P. Banchero 1 AST),['fromturnover'],Black,12,7,Made,True,True,1641710,1631094.0,substitution,3pt missed,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,MISS K. Oubre Jr. 28' pullup 3PT,[],Oubre Jr.,12,7,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,3pt missed,3pt made,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,3pt,P. Reed 3PT  (3 PTS) (P. Beverley 1 AST),['2ndchance'],Reed,12,10,Made,True,True,1630194,201976.0,rebound,foul,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,foul,P. Reed shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Reed,12,10,,False,False,1630194,,3pt made,freethrow,1630532.0,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,13,10,Made,False,False,1630532,,foul,freethrow,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,14,10,Made,False,False,1630532,,freethrow,3pt missed,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,3pt,MISS T. Harris 27' 3PT,[],Harris,14,10,Missed,True,False,202699,,freethrow,rebound,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,14,10,,False,False,1628976,,3pt missed,3pt missed,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,3pt,MISS A. Black 25' running 3PT,['fastbreak'],Black,14,10,Missed,True,False,1641710,,rebound,rebound,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,rebound,D. Melton REBOUND (Off:0 Def:3),[],Melton,14,10,,False,False,1629001,,3pt missed,2pt missed,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,2pt,MISS D. Melton running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Melton,14,10,Missed,True,False,1629001,,rebound,block,,,1641710.0,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,block,A. Black BLOCK (1 BLK),[],Black,14,10,,False,False,1641710,,2pt missed,rebound,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,14,10,,False,False,1641710,,block,turnover,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,14,10,,False,False,1628976,,rebound,3pt missed,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,3pt,MISS K. Oubre Jr. 24' running 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,14,10,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,14,10,,False,False,1631094,,3pt missed,2pt made,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,2pt,J. Suggs cutting Layup (9 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Suggs,16,10,Made,True,True,1630591,1630532.0,rebound,timeout,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,timeout,PHI Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,2pt made,substitution,,,,1626162|1628976|1629001|1630194|1630532|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,substitution,SUB out: F. Wagner,[],Wagner,16,10,,False,False,1630532,,timeout,substitution,,,,1626162|1628976|1629001|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,substitution,SUB in: C. Anthony,[],Anthony,16,10,,False,False,1630175,,substitution,2pt made,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,2pt,P. Beverley 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,16,12,Made,True,False,201976,,substitution,3pt missed,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,3pt,MISS P. Banchero 26' 3PT,[],Banchero,16,12,Missed,True,False,1631094,,2pt made,rebound,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,16,12,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,D. Melton 26' 3PT running (5 PTS),['fastbreak'],Melton,16,15,Made,True,False,1629001,,rebound,3pt missed,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,3pt,MISS P. Banchero 25' 3PT,[],Banchero,16,15,Missed,True,False,1631094,,3pt made,rebound,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,16,15,,False,False,1628976,,3pt missed,3pt missed,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,3pt,MISS C. Anthony 26' 3PT,['2ndchance'],Anthony,16,15,Missed,True,False,1630175,,rebound,rebound,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,16,15,,False,False,201976,,3pt missed,2pt made,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,2pt,T. Harris turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harris,16,17,Made,True,False,202699,,rebound,2pt missed,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,MISS A. Black Jump Shot - blocked,['pointsinthepaint'],Black,16,17,Missed,True,False,1641710,,2pt made,block,,,1630194.0,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,block,P. Reed BLOCK (1 BLK),[],Reed,16,17,,False,False,1630194,,2pt missed,rebound,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,16,17,,False,False,201976,,block,foul,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,foul,A. Black shooting personal FOUL (1 PF) (Reed 2 FT),['2freethrow'],Black,16,17,,False,False,1641710,,rebound,freethrow,1630194.0,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,freethrow,P. Reed Free Throw 1 of 2 (4 PTS),[],Reed,16,18,Made,False,False,1630194,,foul,substitution,,,,1626162|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,18,,False,False,1626162,,freethrow,substitution,,,,1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,substitution,SUB in: D. House Jr.,[],House Jr.,16,18,,False,False,1627863,,substitution,freethrow,,,,1627863|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,freethrow,MISS P. Reed Free Throw 2 of 2,[],Reed,16,18,Missed,False,False,1630194,,substitution,rebound,,,,1627863|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,16,18,,False,False,1631094,,freethrow,2pt made,,,,1627863|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,P. Banchero driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,18,18,Made,True,False,1631094,,rebound,foul,,,,1627863|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612753.0,22300415
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,foul,P. Beverley shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Beverley,18,18,,False,False,201976,,2pt made,substitution,1631094.0,,,1627863|1628976|1629001|1630175|1630194|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB out: P. Reed,[],Reed,18,18,,False,False,1630194,,foul,substitution,,,,1627863|1628976|1629001|1630175|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,substitution,SUB in: M. Bamba,[],Bamba,18,18,,False,False,1628964,,substitution,substitution,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1641710|201976|202699,1610612755.0,22300415
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,substitution,SUB out: A. Black,[],Black,18,18,,False,False,1641710,,substitution,substitution,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|201976|202699,1610612753.0,22300415
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,substitution,SUB in: C. Houstan,[],Houstan,18,18,,False,False,1631216,,substitution,freethrow,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612753.0,22300415
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,freethrow,P. Banchero Free Throw 1 of 1 (3 PTS),['fastbreak'],Banchero,19,18,Made,False,False,1631094,,substitution,2pt missed,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612753.0,22300415
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,2pt,MISS T. Harris alley-oop Layup,['pointsinthepaint'],Harris,19,18,Missed,True,False,202699,,freethrow,rebound,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612755.0,22300415
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,19,18,,False,False,202699,,2pt missed,2pt made,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612755.0,22300415
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,2pt,T. Harris tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Harris,19,20,Made,True,False,202699,,rebound,2pt made,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612755.0,22300415
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,2pt,J. Suggs cutting Layup (11 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Suggs,21,20,Made,True,True,1630591,1631094.0,2pt made,3pt missed,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612753.0,22300415
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,3pt,MISS D. Melton 25' step back 3PT,[],Melton,21,20,Missed,True,False,1629001,,2pt made,rebound,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612755.0,22300415
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,21,20,,False,False,1631094,,3pt missed,3pt missed,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612753.0,22300415
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,21,20,Missed,True,False,1628976,,rebound,rebound,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612753.0,22300415
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,21,20,,False,False,201976,,3pt missed,2pt missed,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612755.0,22300415
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,21,20,Missed,True,False,201976,,rebound,rebound,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612755.0,22300415
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,21,20,,False,False,1628976,,2pt missed,turnover,,,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612753.0,22300415
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,21,20,,False,False,1630175,,rebound,steal,,1628964.0,,1627863|1628964|1628976|1629001|1630175|1630591|1631094|1631216|201976|202699,1610612753.0,22300415
