period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,13,18,,False,False,1641731,,3pt missed,2pt missed,,,,1627763|1630191|1630557|1631093|1631323|1641731|1641842|1642273|202685|202699,1610612764.0,22400237
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,2pt,MISS M. Brogdon 17' driving floating Shot,[],Brogdon,13,18,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1630191|1630557|1631093|1631323|1641731|1641842|1642273|202685|202699,1610612764.0,22400237
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,13,18,,False,False,1641731,,2pt missed,2pt missed,,,,1627763|1630191|1630557|1631093|1631323|1641731|1641842|1642273|202685|202699,1610612764.0,22400237
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,2pt,MISS J. Valančiūnas 9' turnaround Shot,['2ndchance'],Valančiūnas,13,18,Missed,True,False,202685,,rebound,rebound,,,,1627763|1630191|1630557|1631093|1631323|1641731|1641842|1642273|202685|202699,1610612764.0,22400237
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,18,,False,False,202699,,2pt missed,2pt made,,,,1627763|1630191|1630557|1631093|1631323|1641731|1641842|1642273|202685|202699,1610612765.0,22400237
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,2pt,T. Harris turnaround Jump Shot (3 PTS),['pointsinthepaint'],Harris,13,20,Made,True,False,202699,,rebound,foul,,,,1627763|1630191|1630557|1631093|1631323|1641731|1641842|1642273|202685|202699,1610612765.0,22400237
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,foul,R. Holland II technical FOUL (1 Tech),['1freethrow'],Holland II,13,20,,False,False,1641842,,2pt made,substitution,,,,1627763|1630191|1630557|1631093|1631323|1641731|1641842|1642273|202685|202699,1610612765.0,22400237
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,substitution,SUB out: R. Holland II,[],Holland II,13,20,,False,False,1641842,,foul,substitution,,,,1627763|1630191|1630557|1631093|1631323|1641731|1642273|202685|202699,1610612765.0,22400237
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,13,20,,False,False,1631111,,substitution,freethrow,,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612765.0,22400237
1,PT02M42.00S,02:42,Q1 02:42,37.3,130,freethrow,B. Coulibaly technical Free Throw 1 of 1 (4 PTS),[],Coulibaly,14,20,Made,False,False,1641731,,substitution,2pt missed,,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612764.0,22400237
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,135,2pt,MISS C. Kispert 8' driving Layup,[],Kispert,14,20,Missed,True,False,1630557,,freethrow,rebound,,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612764.0,22400237
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,136,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,14,20,,False,False,1630191,,2pt missed,3pt missed,,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612765.0,22400237
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,137,3pt,MISS S. Fontecchio running 3PT,['fastbreak'],Fontecchio,14,20,Missed,True,False,1631323,,rebound,rebound,,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612765.0,22400237
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,14,20,,False,False,202685,,3pt missed,foul,,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612764.0,22400237
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,foul,J. Valančiūnas offensive FOUL (1 PF),[],Valančiūnas,14,20,,False,False,202685,,rebound,turnover,1631323.0,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612764.0,22400237
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,14,20,,False,False,202685,,foul,substitution,,,,1627763|1630191|1630557|1631093|1631111|1631323|1641731|1642273|202685|202699,1610612764.0,22400237
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,143,substitution,SUB out: B. Coulibaly,[],Coulibaly,14,20,,False,False,1641731,,turnover,substitution,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642273|202685|202699,1610612764.0,22400237
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,144,substitution,SUB in: C. Carrington,[],Carrington,14,20,,False,False,1642267,,substitution,3pt made,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612764.0,22400237
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,3pt,T. Harris 24' 3PT  (6 PTS) (J. Ivey 4 AST),['fromturnover'],Harris,14,23,Made,True,True,202699,1631093.0,substitution,foul,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,147,foul,I. Stewart personal FOUL (1 PF),[],Stewart,14,23,,False,False,1630191,,3pt made,foul,202685.0,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT01M18.00S,01:18,Q1 01:18,36.7,149,foul,I. Stewart shooting personal FOUL (2 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Stewart,14,23,,False,False,1630191,,foul,freethrow,202685.0,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT01M18.00S,01:18,Q1 01:18,36.7,151,freethrow,J. Valančiūnas Free Throw 1 of 2 (1 PTS),[],Valančiūnas,15,23,Made,False,False,202685,,foul,freethrow,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612764.0,22400237
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,freethrow,J. Valančiūnas Free Throw 2 of 2 (2 PTS),[],Valančiūnas,16,23,Made,False,False,202685,,freethrow,2pt missed,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612764.0,22400237
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,153,2pt,MISS J. Ivey 14' turnaround Shot,[],Ivey,16,23,Missed,True,False,1631093,,freethrow,rebound,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,rebound,J. Valančiūnas REBOUND (Off:0 Def:4),[],Valančiūnas,16,23,,False,False,202685,,2pt missed,turnover,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612764.0,22400237
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,155,turnover,C. Carrington lost ball TURNOVER (2 TO),[],Carrington,16,23,,False,False,1642267,,rebound,steal,,1631111.0,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612764.0,22400237
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,156,steal,W. Moore Jr. STEAL (1 STL),[],Moore Jr.,16,23,,False,False,1631111,,turnover,3pt missed,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,157,3pt,MISS W. Moore Jr. 3PT,['fromturnover'],Moore Jr.,16,23,Missed,True,False,1631111,,steal,rebound,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT00M42.90S,00:42,Q1 00:42,35.3,158,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,16,23,,False,False,202699,,3pt missed,3pt made,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,159,3pt,J. Ivey 26' 3PT  (5 PTS) (S. Fontecchio 1 AST),"['fromturnover', '2ndchance']",Ivey,16,26,Made,True,True,1631093,1631323.0,rebound,2pt made,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
1,PT00M15.00S,00:15,Q1 00:15,35.75,162,2pt,J. Valančiūnas bank Hook (4 PTS) (C. Carrington 2 AST),['pointsinthepaint'],Valančiūnas,18,26,Made,True,True,202685,1642267.0,3pt made,foul,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612764.0,22400237
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,164,foul,C. Carrington personal FOUL (1 PF),[],Carrington,18,26,,False,False,1642267,,2pt made,2pt made,1631093.0,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612764.0,22400237
1,PT00M00.10S,00:00,Q1 00:00,36.0,166,2pt,J. Ivey driving floating Jump Shot (7 PTS),['pointsinthepaint'],Ivey,18,28,Made,True,False,1631093,,foul,substitution,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642267|1642273|202685|202699,1610612765.0,22400237
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. Carrington,['startperiod'],Carrington,18,28,,False,False,1642267,,2pt made,substitution,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642273|202685|202699,1610612764.0,22400237
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Harris,['startperiod'],Harris,18,28,,False,False,202699,,substitution,substitution,,,,1627763|1630191|1630557|1631093|1631111|1631323|1642273|202685,1610612765.0,22400237
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,18,28,,False,False,1628398,,substitution,substitution,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631323|1642273|202685,1610612764.0,22400237
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: M. Sasser,['startperiod'],Sasser,18,28,,False,False,1631204,,substitution,2pt missed,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT11M42.00S,11:42,Q2 11:42,34.3,174,2pt,MISS J. Ivey 12' floating Shot,['pointsinthepaint'],Ivey,18,28,Missed,True,False,1631093,,substitution,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,175,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,18,28,,False,False,1631093,,2pt missed,2pt made,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT11M39.00S,11:39,Q2 11:39,34.35,176,2pt,J. Ivey tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Ivey,18,30,Made,True,False,1631093,,rebound,2pt missed,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,2pt,MISS J. Valančiūnas 7' Hook,['pointsinthepaint'],Valančiūnas,18,30,Missed,True,False,202685,,2pt made,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,178,rebound,J. Valančiūnas REBOUND (Off:1 Def:4),[],Valančiūnas,18,30,,False,False,202685,,2pt missed,2pt missed,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,179,2pt,MISS J. Valančiūnas putback Layup,"['pointsinthepaint', '2ndchance']",Valančiūnas,18,30,Missed,True,False,202685,,rebound,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT11M21.00S,11:21,Q2 11:21,34.65,180,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,18,30,,False,False,1630191,,2pt missed,2pt missed,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,181,2pt,MISS I. Stewart 9' Jump Shot,['pointsinthepaint'],Stewart,18,30,Missed,True,False,1630191,,rebound,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,182,rebound,J. Valančiūnas REBOUND (Off:1 Def:5),[],Valančiūnas,18,30,,False,False,202685,,2pt missed,foul,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,183,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,18,30,,False,False,1631323,,rebound,2pt made,1630557.0,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M57.00S,10:57,Q2 10:57,33.05,185,2pt,K. Kuzma cutting Layup (8 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Kuzma,20,30,Made,True,True,1628398,202685.0,foul,foul,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M57.00S,10:57,Q2 10:57,33.05,187,foul,W. Moore Jr. shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Moore Jr.,20,30,,False,False,1631111,,2pt made,freethrow,1628398.0,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M57.00S,10:57,Q2 10:57,33.05,190,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,20,30,Missed,False,False,1628398,,foul,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,191,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,20,30,,False,False,1630191,,freethrow,3pt missed,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,192,3pt,MISS J. Ivey 26' pullup 3PT,[],Ivey,20,30,Missed,True,False,1631093,,rebound,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M39.00S,10:39,Q2 10:39,33.35,193,rebound,J. Valančiūnas REBOUND (Off:1 Def:6),[],Valančiūnas,20,30,,False,False,202685,,3pt missed,2pt missed,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,20,30,Missed,True,False,1628398,,rebound,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M30.00S,10:30,Q2 10:30,33.5,195,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,20,30,,False,False,1628398,,2pt missed,foul,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,196,foul,S. Fontecchio shooting personal FOUL (2 PF) (Kuzma 2 FT),['2freethrow'],Fontecchio,20,30,,False,False,1631323,,rebound,freethrow,1628398.0,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,198,freethrow,MISS K. Kuzma Free Throw 1 of 2,['2ndchance'],Kuzma,20,30,Missed,False,False,1628398,,foul,rebound,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,199,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,30,,False,False,0,,freethrow,substitution,,,,1627763|1628398|1630191|1630557|1631093|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,200,substitution,SUB out: J. Ivey,[],Ivey,20,30,,False,False,1631093,,rebound,substitution,,,,1627763|1628398|1630191|1630557|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,201,substitution,SUB in: C. Cunningham,[],Cunningham,20,30,,False,False,1630595,,substitution,freethrow,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,202,freethrow,K. Kuzma Free Throw 2 of 2 (9 PTS),['2ndchance'],Kuzma,21,30,Made,False,False,1628398,,substitution,2pt missed,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,203,2pt,MISS S. Fontecchio driving Hook,['pointsinthepaint'],Fontecchio,21,30,Missed,True,False,1631323,,freethrow,rebound,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT10M15.00S,10:15,Q2 10:15,33.75,204,rebound,K. George REBOUND (Off:0 Def:1),[],George,21,30,,False,False,1642273,,2pt missed,2pt made,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,205,2pt,K. Kuzma 6' driving floating bank Jump Shot (11 PTS) (K. George 1 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,23,30,Made,True,True,1628398,1642273.0,rebound,3pt missed,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT09M57.00S,09:57,Q2 09:57,32.05,207,3pt,MISS I. Stewart 25' 3PT,[],Stewart,23,30,Missed,True,False,1630191,,2pt made,rebound,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,208,rebound,K. Kuzma REBOUND (Off:1 Def:2),[],Kuzma,23,30,,False,False,1628398,,3pt missed,3pt missed,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,209,3pt,MISS M. Brogdon 27' pullup 3PT,[],Brogdon,23,30,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,210,rebound,K. Kuzma REBOUND (Off:2 Def:2),[],Kuzma,23,30,,False,False,1628398,,3pt missed,2pt made,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,211,2pt,K. Kuzma putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,25,30,Made,True,False,1628398,,rebound,timeout,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,212,timeout,DET Timeout,"['team', 'mandatory']",,25,30,,False,False,0,,2pt made,substitution,,,,1627763|1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612765.0,22400237
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,213,substitution,SUB out: M. Brogdon,[],Brogdon,25,30,,False,False,1627763,,timeout,substitution,,,,1628398|1630191|1630557|1630595|1631111|1631204|1631323|1642273|202685,1610612764.0,22400237
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,214,substitution,SUB out: S. Fontecchio,[],Fontecchio,25,30,,False,False,1631323,,substitution,substitution,,,,1628398|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612765.0,22400237
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,215,substitution,SUB in: J. Poole,[],Poole,25,30,,False,False,1629673,,substitution,substitution,,,,1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612764.0,22400237
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,216,substitution,SUB in: M. Beasley,[],Beasley,25,30,,False,False,1627736,,substitution,3pt made,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612765.0,22400237
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,217,3pt,M. Beasley 26' 3PT  (10 PTS) (C. Cunningham 3 AST),[],Beasley,25,33,Made,True,True,1627736,1630595.0,substitution,2pt made,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612765.0,22400237
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,219,2pt,J. Poole driving bank Hook (2 PTS),['pointsinthepaint'],Poole,27,33,Made,True,False,1629673,,3pt made,3pt made,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612764.0,22400237
2,PT08M48.00S,08:48,Q2 08:48,31.2,220,3pt,M. Sasser 26' 3PT pullup (3 PTS) (C. Cunningham 4 AST),[],Sasser,27,36,Made,True,True,1631204,1630595.0,2pt made,3pt made,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612765.0,22400237
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,3pt,K. Kuzma 27' 3PT  (16 PTS) (C. Kispert 1 AST),[],Kuzma,30,36,Made,True,True,1628398,1630557.0,3pt made,3pt made,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612764.0,22400237
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,223,3pt,C. Cunningham 25' 3PT pullup (5 PTS),[],Cunningham,30,39,Made,True,False,1630595,,3pt made,2pt missed,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612765.0,22400237
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,2pt,MISS J. Poole 6' driving Layup,['pointsinthepaint'],Poole,30,39,Missed,True,False,1629673,,3pt made,rebound,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612764.0,22400237
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,rebound,W. Moore Jr. REBOUND (Off:0 Def:1),[],Moore Jr.,30,39,,False,False,1631111,,2pt missed,3pt made,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612765.0,22400237
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,3pt,M. Beasley 24' 3PT running (13 PTS) (W. Moore Jr. 1 AST),['fastbreak'],Beasley,30,42,Made,True,True,1627736,1631111.0,rebound,timeout,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612765.0,22400237
2,PT07M48.00S,07:48,Q2 07:48,30.2,228,timeout,WAS Timeout,"['team', 'mandatory']",,30,42,,False,False,0,,3pt made,substitution,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273|202685,1610612764.0,22400237
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,30,42,,False,False,202685,,timeout,substitution,,,,1627736|1628398|1629673|1630191|1630557|1630595|1631111|1631204|1642273,1610612764.0,22400237
2,PT07M48.00S,07:48,Q2 07:48,30.2,230,substitution,SUB out: K. Kuzma,[],Kuzma,30,42,,False,False,1628398,,substitution,substitution,,,,1627736|1629673|1630191|1630557|1630595|1631111|1631204|1642273,1610612764.0,22400237
2,PT07M48.00S,07:48,Q2 07:48,30.2,231,substitution,SUB out: I. Stewart,[],Stewart,30,42,,False,False,1630191,,substitution,substitution,,,,1627736|1629673|1630557|1630595|1631111|1631204|1642273,1610612765.0,22400237
2,PT07M48.00S,07:48,Q2 07:48,30.2,232,substitution,SUB in: B. Coulibaly,[],Coulibaly,30,42,,False,False,1641731,,substitution,substitution,,,,1627736|1629673|1630557|1630595|1631111|1631204|1641731|1642273,1610612764.0,22400237
2,PT07M48.00S,07:48,Q2 07:48,30.2,233,substitution,SUB in: A. Sarr,[],Sarr,30,42,,False,False,1642259,,substitution,substitution,,,,1627736|1629673|1630557|1630595|1631111|1631204|1641731|1642259|1642273,1610612764.0,22400237
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,substitution,SUB in: J. Duren,[],Duren,30,42,,False,False,1631105,,substitution,3pt missed,,,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612765.0,22400237
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,236,3pt,MISS C. Kispert 27' 3PT,[],Kispert,30,42,Missed,True,False,1630557,,substitution,rebound,,,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612764.0,22400237
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,rebound,W. Moore Jr. REBOUND (Off:0 Def:2),[],Moore Jr.,30,42,,False,False,1631111,,3pt missed,turnover,,,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612765.0,22400237
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,238,turnover,W. Moore Jr. bad pass TURNOVER (1 TO),[],Moore Jr.,30,42,,False,False,1631111,,rebound,steal,,1641731.0,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612765.0,22400237
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,30,42,,False,False,1641731,,turnover,turnover,,,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612764.0,22400237
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,240,turnover,C. Kispert step out-of-bounds TURNOVER (1 TO),[],Kispert,30,42,,False,False,1630557,,steal,2pt made,,,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612764.0,22400237
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,241,2pt,M. Sasser 11' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Sasser,30,44,Made,True,False,1631204,,turnover,2pt made,,,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612765.0,22400237
2,PT06M54.00S,06:54,Q2 06:54,29.1,242,2pt,J. Poole driving Layup (4 PTS),['pointsinthepaint'],Poole,32,44,Made,True,False,1629673,,2pt made,2pt missed,,,,1627736|1629673|1630557|1630595|1631105|1631111|1631204|1641731|1642259|1642273,1610612764.0,22400237
