period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,T. Maxey running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,7,6,Made,True,False,1630178,,steal,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,P. Achiuwa Layup (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Achiuwa,7,8,Made,True,True,1630173,1629216.0,2pt made,turnover,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,7,8,,False,False,203954,,2pt made,steal,,1629639.0,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,steal,T. Herro STEAL (1 STL),[],Herro,7,8,,False,False,1629639,,turnover,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,2pt,T. Herro running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,7,10,Made,True,False,1629639,,steal,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,2pt,T. Maxey 14' pullup Jump Shot (4 PTS),[],Maxey,9,10,Made,True,False,1630178,,2pt made,3pt missed,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,9,10,Missed,True,False,1629216,,2pt made,rebound,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,9,10,,False,False,1627732,,3pt missed,2pt missed,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,9,10,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,9,10,,False,False,203482,,2pt missed,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,K. Olynyk cutting Layup (2 PTS) (G. Vincent 2 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,9,12,Made,True,True,203482,1629216.0,rebound,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,2pt,T. Harris driving DUNK (5 PTS),['pointsinthepaint'],Harris,11,12,Made,True,False,202699,,2pt made,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,2pt,D. Robinson driving Layup (5 PTS) (G. Vincent 3 AST),['pointsinthepaint'],Robinson,11,14,Made,True,True,1629130,1629216.0,2pt made,turnover,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,39,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,11,14,,False,False,201980,,2pt made,2pt missed,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT07M45.00S,07:45,Q1 07:45,42.25,40,2pt,MISS T. Herro driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Herro,11,14,Missed,True,False,1629639,,turnover,rebound,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,41,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,11,14,,False,False,203954,,2pt missed,turnover,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,turnover,J. Embiid lost ball out-of-bounds TURNOVER (2 TO),[],Embiid,11,14,,False,False,203954,,rebound,3pt missed,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,3pt,MISS D. Robinson 3PT,['fromturnover'],Robinson,11,14,Missed,True,False,1629130,,turnover,rebound,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,11,14,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,3pt,MISS D. Green 3PT,[],Green,11,14,Missed,True,False,201980,,rebound,rebound,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,11,14,,False,False,1630173,,3pt missed,turnover,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,11,14,,False,False,1630173,,rebound,steal,,202699.0,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,steal,T. Harris STEAL (1 STL),[],Harris,11,14,,False,False,202699,,turnover,3pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,3pt,D. Green 27' 3PT  (3 PTS) (B. Simmons 2 AST),['fromturnover'],Green,14,14,Made,True,True,201980,1627732.0,steal,2pt missed,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,2pt,MISS G. Vincent driving finger roll Layup,['pointsinthepaint'],Vincent,14,14,Missed,True,False,1629216,,3pt made,rebound,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,14,14,,False,False,203954,,2pt missed,foul,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,foul,D. Robinson shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Robinson,14,14,,False,False,1629130,,rebound,timeout,202699.0,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,timeout,PHI Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,foul,freethrow,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,freethrow,T. Harris Free Throw 1 of 2 (6 PTS),['fastbreak'],Harris,15,14,Made,False,False,202699,,timeout,freethrow,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,freethrow,T. Harris Free Throw 2 of 2 (7 PTS),['fastbreak'],Harris,16,14,Made,False,False,202699,,freethrow,turnover,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,16,14,,False,False,1629130,,freethrow,steal,,201980.0,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,steal,D. Green STEAL (1 STL),[],Green,16,14,,False,False,201980,,turnover,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,T. Maxey running DUNK (6 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,18,14,Made,True,True,1630178,201980.0,steal,3pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,D. Robinson 25' 3PT  (8 PTS) (P. Achiuwa 2 AST),[],Robinson,18,17,Made,True,True,1629130,1630173.0,2pt made,2pt made,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,2pt,T. Harris 6' driving bank Jump Shot (9 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,20,17,Made,True,True,202699,203954.0,3pt made,foul,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,foul,T. Maxey shooting personal FOUL (1 PF) (Vincent 2 FT),['2freethrow'],Maxey,20,17,,False,False,1630178,,2pt made,freethrow,1629216.0,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612755.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,freethrow,MISS G. Vincent Free Throw 1 of 2,[],Vincent,20,17,Missed,False,False,1629216,,foul,rebound,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,17,,False,False,0,,freethrow,substitution,,,,1627732|1629130|1629216|1629639|1630173|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB out: P. Achiuwa,[],Achiuwa,20,17,,False,False,1630173,,rebound,substitution,,,,1627732|1629130|1629216|1629639|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB out: D. Robinson,[],Robinson,20,17,,False,False,1629130,,substitution,substitution,,,,1627732|1629216|1629639|1630178|201980|202699|203482|203954,1610612748.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,substitution,SUB in: A. Iguodala,[],Iguodala,20,17,,False,False,2738,,substitution,substitution,,,,1627732|1629216|1629639|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,substitution,SUB in: C. Silva,[],Silva,20,17,,False,False,1629735,,substitution,freethrow,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,freethrow,G. Vincent Free Throw 2 of 2 (4 PTS),[],Vincent,20,18,Made,False,False,1629216,,substitution,2pt missed,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,2pt,MISS J. Embiid 12' step back Shot,[],Embiid,20,18,Missed,True,False,203954,,freethrow,rebound,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612755.0,22000174
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,20,18,,False,False,1629216,,2pt missed,2pt made,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,2pt,T. Herro floating Jump Shot (4 PTS),['pointsinthepaint'],Herro,20,20,Made,True,False,1629639,,rebound,turnover,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,turnover,B. Simmons lost ball TURNOVER (1 TO),[],Simmons,20,20,,False,False,1627732,,2pt made,steal,,203482.0,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612755.0,22000174
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,steal,K. Olynyk STEAL (1 STL),[],Olynyk,20,20,,False,False,203482,,turnover,3pt made,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,G. Vincent 27' 3PT  (7 PTS) (A. Iguodala 1 AST),"['fastbreak', 'fromturnover']",Vincent,20,23,Made,True,True,1629216,2738.0,steal,2pt made,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,2pt,T. Maxey 12' pullup Jump Shot (8 PTS),[],Maxey,22,23,Made,True,False,1630178,,3pt made,timeout,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612755.0,22000174
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,timeout,MIA Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,1627732|1629216|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,substitution,SUB out: G. Vincent,[],Vincent,22,23,,False,False,1629216,,timeout,substitution,,,,1627732|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB in: M. Strus,[],Strus,22,23,,False,False,1629622,,substitution,2pt made,,,,1627732|1629622|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,K. Olynyk 6' turnaround Hook (4 PTS) (A. Iguodala 2 AST),['pointsinthepaint'],Olynyk,22,25,Made,True,True,203482,2738.0,substitution,foul,,,,1627732|1629622|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,foul,C. Silva personal FOUL (1 PF),[],Silva,22,25,,False,False,1629735,,2pt made,turnover,203954.0,,,1627732|1629622|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612748.0,22000174
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,22,25,,False,False,1630178,,foul,substitution,,,,1627732|1629622|1629639|1629735|1630178|201980|202699|203482|203954|2738,1610612755.0,22000174
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB out: D. Green,[],Green,22,25,,False,False,201980,,turnover,substitution,,,,1627732|1629622|1629639|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB out: B. Simmons,[],Simmons,22,25,,False,False,1627732,,substitution,substitution,,,,1629622|1629639|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB in: S. Milton,[],Milton,22,25,,False,False,1629003,,substitution,substitution,,,,1629003|1629622|1629639|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB in: M. Thybulle,[],Thybulle,22,25,,False,False,1629680,,substitution,3pt missed,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,3pt,MISS K. Olynyk 25' 3PT,['fromturnover'],Olynyk,22,25,Missed,True,False,203482,,substitution,rebound,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612748.0,22000174
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,22,25,,False,False,202699,,3pt missed,foul,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,foul,K. Olynyk defensive-3-second technical FOUL (1 Tech),['1freethrow'],Olynyk,22,25,,False,False,203482,,rebound,freethrow,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612748.0,22000174
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,freethrow,MISS J. Embiid technical Free Throw 1 of 1,[],Embiid,22,25,Missed,False,False,203954,,foul,rebound,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,25,,False,False,0,,freethrow,foul,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,foul,M. Strus shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Strus,22,25,,False,False,1629622,,rebound,freethrow,1629003.0,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612748.0,22000174
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,freethrow,S. Milton Free Throw 1 of 2 (1 PTS),[],Milton,23,25,Made,False,False,1629003,,foul,freethrow,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,freethrow,S. Milton Free Throw 2 of 2 (2 PTS),[],Milton,24,25,Made,False,False,1629003,,freethrow,foul,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,foul,M. Thybulle shooting personal FOUL (1 PF) (Herro 3 FT),['3freethrow'],Thybulle,24,25,,False,False,1629680,,freethrow,freethrow,1629639.0,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612755.0,22000174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,freethrow,MISS T. Herro Free Throw 1 of 3,[],Herro,24,25,Missed,False,False,1629639,,foul,rebound,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612748.0,22000174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,25,,False,False,0,,freethrow,substitution,,,,1629003|1629622|1629639|1629680|1629735|1630178|202699|203482|203954|2738,1610612748.0,22000174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: T. Harris,[],Harris,24,25,,False,False,202699,,rebound,substitution,,,,1629003|1629622|1629639|1629680|1629735|1630178|203482|203954|2738,1610612755.0,22000174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB in: M. Scott,[],Scott,24,25,,False,False,203118,,substitution,freethrow,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|203954|2738,1610612755.0,22000174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,freethrow,T. Herro Free Throw 2 of 3 (5 PTS),[],Herro,24,26,Made,False,False,1629639,,substitution,freethrow,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|203954|2738,1610612748.0,22000174
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,freethrow,T. Herro Free Throw 3 of 3 (6 PTS),[],Herro,24,27,Made,False,False,1629639,,freethrow,2pt missed,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|203954|2738,1610612748.0,22000174
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,2pt,MISS J. Embiid 6' cutting Layup - blocked,['pointsinthepaint'],Embiid,24,27,Missed,True,False,203954,,freethrow,block,,,1629735.0,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|203954|2738,1610612755.0,22000174
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,block,C. Silva BLOCK (1 BLK),[],Silva,24,27,,False,False,1629735,,2pt missed,rebound,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|203954|2738,1610612748.0,22000174
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,24,27,,False,False,203482,,block,substitution,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|203954|2738,1610612748.0,22000174
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB out: J. Embiid,[],Embiid,24,27,,False,False,203954,,rebound,substitution,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2738,1610612755.0,22000174
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB in: D. Howard,[],Howard,24,27,,False,False,2730,,substitution,2pt missed,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612755.0,22000174
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,2pt,MISS C. Silva driving Layup,['pointsinthepaint'],Silva,24,27,Missed,True,False,1629735,,substitution,rebound,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612748.0,22000174
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,24,27,,False,False,1629622,,2pt missed,2pt made,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612748.0,22000174
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,2pt,M. Strus tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Strus,24,29,Made,True,False,1629622,,rebound,2pt made,,,,1629003|1629622|1629639|1629680|1629735|1630178|203118|203482|2730|2738,1610612748.0,22000174
