period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,foul,A. Burks shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Burks,5,7,,False,False,202692,,3pt made,freethrow,201145.0,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,5,8,Made,False,False,201145,,foul,freethrow,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,5,9,Made,False,False,201145,,freethrow,3pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,5,9,Missed,True,False,203095,,freethrow,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,5,9,,False,False,201145,,3pt missed,3pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,3pt,MISS W. Barton 26' 3PT,[],Barton,5,9,Missed,True,False,203115,,rebound,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,5,9,,False,False,203999,,3pt missed,2pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,5,9,Missed,True,False,203999,,rebound,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,5,9,,False,False,203932,,2pt missed,2pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,MISS A. Gordon Layup - blocked,"['pointsinthepaint', '2ndchance']",Gordon,5,9,Missed,True,False,203932,,rebound,block,,,1629011.0,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,block,M. Robinson BLOCK (1 BLK),[],Robinson,5,9,,False,False,1629011,,2pt missed,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,rebound,TEAM defensive REBOUND,['team'],,5,9,,False,False,0,,block,2pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,2pt,J. Randle 19' pullup Jump Shot (5 PTS) (E. Fournier 2 AST),[],Randle,7,9,Made,True,True,203944,203095.0,rebound,foul,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,foul,A. Gordon offensive FOUL (1 PF),[],Gordon,7,9,,False,False,203932,,2pt made,turnover,1629628.0,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,7,9,,False,False,203932,,foul,turnover,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,303,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,7,9,,False,False,1629628,,turnover,steal,,203932.0,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,304,steal,A. Gordon STEAL (1 STL),[],Gordon,7,9,,False,False,203932,,turnover,2pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,N. Jokic cutting DUNK (4 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Jokic,7,11,Made,True,True,203999,1628420.0,steal,3pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,E. Fournier 24' 3PT pullup (3 PTS) (J. Randle 1 AST),[],Fournier,10,11,Made,True,True,203095,203944.0,2pt made,2pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,2pt,M. Morris 15' floating Jump Shot (2 PTS),[],Morris,10,13,Made,True,False,1628420,,3pt made,3pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,3pt,R. Barrett 25' 3PT pullup (5 PTS) (J. Randle 2 AST),[],Barrett,13,13,Made,True,True,1629628,203944.0,2pt made,2pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,2pt,MISS M. Morris 17' pullup Shot,[],Morris,13,13,Missed,True,False,1628420,,3pt made,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,2pt missed,3pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,MISS J. Randle 24' pullup 3PT,[],Randle,13,13,Missed,True,False,203944,,rebound,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,13,13,,False,False,201145,,3pt missed,2pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,2pt,N. Jokic Layup (6 PTS) (W. Barton 2 AST),['pointsinthepaint'],Jokic,13,15,Made,True,True,203999,203115.0,rebound,2pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,R. Barrett driving finger roll Layup (7 PTS) (J. Randle 3 AST),['pointsinthepaint'],Barrett,15,15,Made,True,True,1629628,203944.0,2pt made,turnover,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,15,15,,False,False,203999,,2pt made,steal,,202692.0,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,steal,A. Burks STEAL (1 STL),[],Burks,15,15,,False,False,202692,,turnover,3pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,3pt,MISS R. Barrett 3PT,['fromturnover'],Barrett,15,15,Missed,True,False,1629628,,steal,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,15,15,,False,False,1628420,,3pt missed,3pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,3pt,MISS N. Jokic 25' 3PT,[],Jokic,15,15,Missed,True,False,203999,,rebound,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,15,15,,False,False,1629628,,3pt missed,2pt missed,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,2pt,MISS R. Barrett 10' driving floating Shot,['pointsinthepaint'],Barrett,15,15,Missed,True,False,1629628,,rebound,rebound,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,15,15,,False,False,201145,,2pt missed,2pt made,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,2pt,N. Jokic cutting finger roll Layup (8 PTS) (W. Barton 3 AST),"['pointsinthepaint', 'fastbreak']",Jokic,15,17,Made,True,True,203999,203115.0,rebound,timeout,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,timeout,NYK Timeout,['team'],,15,17,,False,False,0,,2pt made,substitution,,,,1628420|1629011|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB out: M. Robinson,[],Robinson,15,17,,False,False,1629011,,timeout,substitution,,,,1628420|1629628|201145|202692|203095|203115|203932|203944|203999,1610612752.0,22100342
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB out: J. Green,[],Green,15,17,,False,False,201145,,substitution,substitution,,,,1628420|1629628|202692|203095|203115|203932|203944|203999,1610612743.0,22100342
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB out: W. Barton,[],Barton,15,17,,False,False,203115,,substitution,substitution,,,,1628420|1629628|202692|203095|203932|203944|203999,1610612743.0,22100342
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: N. Noel,[],Noel,15,17,,False,False,203457,,substitution,substitution,,,,1628420|1629628|202692|203095|203457|203932|203944|203999,1610612752.0,22100342
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,substitution,SUB in: F. Campazzo,[],Campazzo,15,17,,False,False,1630267,,substitution,substitution,,,,1628420|1629628|1630267|202692|203095|203457|203932|203944|203999,1610612743.0,22100342
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,substitution,SUB in: Z. Nnaji,[],Nnaji,15,17,,False,False,1630192,,substitution,2pt missed,,,,1628420|1629628|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612743.0,22100342
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,2pt,MISS A. Burks 7' driving floating Shot,['pointsinthepaint'],Burks,15,17,Missed,True,False,202692,,substitution,rebound,,,,1628420|1629628|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612752.0,22100342
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,15,17,,False,False,203999,,2pt missed,2pt made,,,,1628420|1629628|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612743.0,22100342
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,2pt,N. Jokic 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Jokic,15,19,Made,True,False,203999,,rebound,3pt missed,,,,1628420|1629628|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612743.0,22100342
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,3pt,MISS E. Fournier 3PT,[],Fournier,15,19,Missed,True,False,203095,,2pt made,rebound,,,,1628420|1629628|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612752.0,22100342
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,15,19,,False,False,203999,,3pt missed,3pt made,,,,1628420|1629628|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612743.0,22100342
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,3pt,M. Morris 24' 3PT  (5 PTS) (F. Campazzo 1 AST),['fastbreak'],Morris,15,22,Made,True,True,1628420,1630267.0,rebound,substitution,,,,1628420|1629628|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612743.0,22100342
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,substitution,SUB out: R. Barrett,[],Barrett,15,22,,False,False,1629628,,3pt made,substitution,,,,1628420|1630192|1630267|202692|203095|203457|203932|203944|203999,1610612752.0,22100342
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,substitution,SUB out: E. Fournier,[],Fournier,15,22,,False,False,203095,,substitution,substitution,,,,1628420|1630192|1630267|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,substitution,SUB out: M. Morris,[],Morris,15,22,,False,False,1628420,,substitution,substitution,,,,1630192|1630267|202692|203457|203932|203944|203999,1610612743.0,22100342
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,substitution,SUB in: D. Rose,[],Rose,15,22,,False,False,201565,,substitution,substitution,,,,1630192|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,substitution,SUB in: I. Quickley,[],Quickley,15,22,,False,False,1630193,,substitution,substitution,,,,1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,substitution,SUB in: D. Reed,[],Reed,15,22,,False,False,1628432,,substitution,3pt missed,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612743.0,22100342
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,3pt,MISS J. Randle 25' 3PT,[],Randle,15,22,Missed,True,False,203944,,substitution,rebound,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,15,22,,False,False,203999,,3pt missed,turnover,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612743.0,22100342
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,15,22,,False,False,1630267,,rebound,steal,,203457.0,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612743.0,22100342
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,steal,N. Noel STEAL (1 STL),[],Noel,15,22,,False,False,203457,,turnover,2pt made,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,2pt,N. Noel running reverse Layup (2 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fromturnover']",Noel,17,22,Made,True,True,203457,1630193.0,steal,3pt missed,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,3pt,MISS Z. Nnaji 3PT,[],Nnaji,17,22,Missed,True,False,1630192,,2pt made,rebound,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612743.0,22100342
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,17,22,,False,False,201565,,3pt missed,2pt made,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,2pt,D. Rose 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Rose,19,22,Made,True,False,201565,,rebound,3pt made,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,3pt,Z. Nnaji 24' 3PT  (3 PTS) (D. Reed 1 AST),[],Nnaji,19,25,Made,True,True,1630192,1628432.0,2pt made,foul,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612743.0,22100342
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,foul,Z. Nnaji shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Nnaji,19,25,,False,False,1630192,,3pt made,freethrow,203944.0,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612743.0,22100342
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,freethrow,J. Randle Free Throw 1 of 2 (6 PTS),[],Randle,20,25,Made,False,False,203944,,foul,substitution,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203932|203944|203999,1610612752.0,22100342
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,substitution,SUB out: A. Gordon,[],Gordon,20,25,,False,False,203932,,freethrow,substitution,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203944|203999,1610612743.0,22100342
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,substitution,SUB out: N. Jokic,[],Jokic,20,25,,False,False,203999,,substitution,substitution,,,,1628432|1630192|1630193|1630267|201565|202692|203457|203944,1610612743.0,22100342
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,substitution,SUB in: J. Green,[],Green,20,25,,False,False,203210,,substitution,substitution,,,,1628432|1630192|1630193|1630267|201565|202692|203210|203457|203944,1610612743.0,22100342
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,substitution,SUB in: W. Barton,[],Barton,20,25,,False,False,203115,,substitution,freethrow,,,,1628432|1630192|1630193|1630267|201565|202692|203115|203210|203457|203944,1610612743.0,22100342
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,20,25,Missed,False,False,203944,,substitution,rebound,,,,1628432|1630192|1630193|1630267|201565|202692|203115|203210|203457|203944,1610612752.0,22100342
1,PT01M45.00S,01:45,Q1 01:45,36.25,124,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,20,25,,False,False,203115,,freethrow,3pt made,,,,1628432|1630192|1630193|1630267|201565|202692|203115|203210|203457|203944,1610612743.0,22100342
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,3pt,Z. Nnaji 3PT  (6 PTS) (D. Reed 2 AST),[],Nnaji,20,28,Made,True,True,1630192,1628432.0,rebound,foul,,,,1628432|1630192|1630193|1630267|201565|202692|203115|203210|203457|203944,1610612743.0,22100342
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,127,foul,F. Campazzo personal FOUL (1 PF) (Noel 2 FT),"['inpenalty', '2freethrow']",Campazzo,20,28,,False,False,1630267,,3pt made,substitution,203457.0,,,1628432|1630192|1630193|1630267|201565|202692|203115|203210|203457|203944,1610612743.0,22100342
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,129,substitution,SUB out: J. Randle,[],Randle,20,28,,False,False,203944,,foul,substitution,,,,1628432|1630192|1630193|1630267|201565|202692|203115|203210|203457,1610612752.0,22100342
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,substitution,SUB in: O. Toppin,[],Toppin,20,28,,False,False,1630167,,substitution,freethrow,,,,1628432|1630167|1630192|1630193|1630267|201565|202692|203115|203210|203457,1610612752.0,22100342
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,132,freethrow,N. Noel Free Throw 1 of 2 (3 PTS),[],Noel,21,28,Made,False,False,203457,,substitution,freethrow,,,,1628432|1630167|1630192|1630193|1630267|201565|202692|203115|203210|203457,1610612752.0,22100342
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,freethrow,MISS N. Noel Free Throw 2 of 2,[],Noel,21,28,Missed,False,False,203457,,freethrow,rebound,,,,1628432|1630167|1630192|1630193|1630267|201565|202692|203115|203210|203457,1610612752.0,22100342
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,134,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,21,28,,False,False,1630192,,freethrow,3pt missed,,,,1628432|1630167|1630192|1630193|1630267|201565|202692|203115|203210|203457,1610612743.0,22100342
