period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,freethrow,D. Sabonis Free Throw 1 of 1 (5 PTS),['fastbreak'],Sabonis,4,7,Made,False,False,1627734,,foul,foul,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,foul,K. Murray shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Murray,4,7,,False,False,1631099,,freethrow,freethrow,1629029.0,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,5,7,Made,False,False,1629029,,foul,freethrow,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,6,7,Made,False,False,1629029,,freethrow,foul,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,foul,G. Williams shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Williams,6,7,,False,False,1629684,,freethrow,freethrow,1627734.0,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,freethrow,D. Sabonis Free Throw 1 of 2 (6 PTS),[],Sabonis,6,8,Made,False,False,1627734,,foul,freethrow,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,46,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,6,8,Missed,False,False,1627734,,freethrow,rebound,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,rebound,D. Lively II REBOUND (Off:2 Def:1),[],Lively II,6,8,,False,False,1641726,,freethrow,2pt made,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,2pt,K. Irving driving finger roll Layup (2 PTS),['pointsinthepaint'],Irving,8,8,Made,True,False,202681,,rebound,3pt made,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,3pt,D. Fox 25' 3PT pullup (3 PTS) (K. Murray 1 AST),[],Fox,8,11,Made,True,True,1628368,1631099.0,2pt made,2pt missed,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,MISS L. Doncic 16' step back Shot,[],Doncic,8,11,Missed,True,False,1629029,,3pt made,rebound,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,8,11,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,3pt,D. Fox 26' 3PT step back (6 PTS),[],Fox,8,14,Made,True,False,1628368,,rebound,2pt made,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,2pt,K. Irving 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Irving,10,14,Made,True,False,202681,,3pt made,2pt made,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,D. Fox 7' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Fox,10,16,Made,True,False,1628368,,2pt made,turnover,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,10,16,,False,False,1629029,,2pt made,steal,,1630537.0,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,steal,C. Duarte STEAL (1 STL),[],Duarte,10,16,,False,False,1630537,,turnover,2pt missed,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,MISS K. Murray running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,10,16,Missed,True,False,1631099,,steal,rebound,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,10,16,,False,False,1629029,,2pt missed,2pt made,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,G. Williams 14' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),[],Williams,12,16,Made,True,True,1629684,1629029.0,rebound,2pt made,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,K. Murray cutting Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Murray,12,18,Made,True,True,1631099,1628368.0,2pt made,foul,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,foul,K. Murray loose ball personal FOUL (2 PF),[],Murray,12,18,,False,False,1631099,,2pt made,timeout,202681.0,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612758.0,22300212
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,timeout,DAL Timeout,"['team', 'mandatory']",,12,18,,False,False,0,,foul,substitution,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|202681|203084,1610612742.0,22300212
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB out: K. Irving,[],Irving,12,18,,False,False,202681,,timeout,substitution,,,,1627734|1627884|1628368|1629029|1629684|1630537|1631099|1641726|203084,1610612742.0,22300212
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB out: K. Murray,[],Murray,12,18,,False,False,1631099,,substitution,substitution,,,,1627734|1627884|1628368|1629029|1629684|1630537|1641726|203084,1610612758.0,22300212
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,12,18,,False,False,203501,,substitution,substitution,,,,1627734|1627884|1628368|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,substitution,SUB in: M. Monk,[],Monk,12,18,,False,False,1628370,,substitution,2pt made,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612758.0,22300212
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,2pt,T. Hardaway Jr. 9' driving floating Jump Shot (2 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,14,18,Made,True,True,203501,1629029.0,substitution,2pt made,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,2pt,D. Fox driving finger roll Layup (10 PTS) (M. Monk 1 AST),['pointsinthepaint'],Fox,14,20,Made,True,True,1628368,1628370.0,2pt made,foul,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612758.0,22300212
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Hardaway Jr.,14,20,,False,False,203501,,2pt made,freethrow,1628368.0,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,freethrow,D. Fox Free Throw 1 of 1 (11 PTS),[],Fox,14,21,Made,False,False,1628368,,foul,3pt made,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612758.0,22300212
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,3pt,G. Williams 24' 3PT pullup (5 PTS) (L. Doncic 3 AST),[],Williams,17,21,Made,True,True,1629684,1629029.0,freethrow,3pt made,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,3pt,C. Duarte 26' 3PT step back (3 PTS) (D. Fox 2 AST),[],Duarte,17,24,Made,True,True,1630537,1628368.0,3pt made,2pt made,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612758.0,22300212
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,L. Doncic 14' floating Jump Shot (8 PTS),['pointsinthepaint'],Doncic,19,24,Made,True,False,1629029,,3pt made,2pt missed,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,MISS D. Fox 8' driving floating Shot - blocked,['pointsinthepaint'],Fox,19,24,Missed,True,False,1628368,,2pt made,block,,,1641726.0,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612758.0,22300212
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,block,D. Lively II BLOCK (1 BLK),[],Lively II,19,24,,False,False,1641726,,2pt missed,rebound,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,19,24,,False,False,1627884,,block,3pt missed,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,3pt,MISS L. Doncic 27' running pullup 3PT,['fastbreak'],Doncic,19,24,Missed,True,False,1629029,,rebound,rebound,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612742.0,22300212
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,19,24,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612758.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,turnover,D. Sabonis traveling TURNOVER (1 TO),[],Sabonis,19,24,,False,False,1627734,,rebound,substitution,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|1641726|203084|203501,1610612758.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB out: D. Lively II,[],Lively II,19,24,,False,False,1641726,,turnover,substitution,,,,1627734|1627884|1628368|1628370|1629029|1629684|1630537|203084|203501,1610612742.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,19,24,,False,False,1627884,,substitution,substitution,,,,1627734|1628368|1628370|1629029|1629684|1630537|203084|203501,1610612742.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB out: D. Fox,[],Fox,19,24,,False,False,1628368,,substitution,substitution,,,,1627734|1628370|1629029|1629684|1630537|203084|203501,1610612758.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: H. Barnes,[],Barnes,19,24,,False,False,203084,,substitution,substitution,,,,1627734|1628370|1629029|1629684|1630537|203501,1610612758.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB in: D. Powell,[],Powell,19,24,,False,False,203939,,substitution,substitution,,,,1627734|1628370|1629029|1629684|1630537|203501|203939,1610612742.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: J. Green,[],Green,19,24,,False,False,1630182,,substitution,substitution,,,,1627734|1628370|1629029|1629684|1630182|1630537|203501|203939,1610612742.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,substitution,SUB in: K. Ellis,[],Ellis,19,24,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1629029|1629684|1630182|1630537|1631165|203501|203939,1610612758.0,22300212
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,substitution,SUB in: A. Vezenkov,[],Vezenkov,19,24,,False,False,1628426,,substitution,foul,,,,1627734|1628370|1628426|1629029|1629684|1630182|1630537|1631165|203501|203939,1610612758.0,22300212
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,foul,K. Ellis shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Ellis,19,24,,False,False,1631165,,substitution,freethrow,1629029.0,,,1627734|1628370|1628426|1629029|1629684|1630182|1630537|1631165|203501|203939,1610612758.0,22300212
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,freethrow,L. Doncic Free Throw 1 of 2 (9 PTS),['fromturnover'],Doncic,20,24,Made,False,False,1629029,,foul,substitution,,,,1627734|1628370|1628426|1629029|1629684|1630182|1630537|1631165|203501|203939,1610612742.0,22300212
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,substitution,SUB out: G. Williams,[],Williams,20,24,,False,False,1629684,,freethrow,substitution,,,,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939,1610612742.0,22300212
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,substitution,SUB in: D. Exum,[],Exum,20,24,,False,False,203957,,substitution,freethrow,,,,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939|203957,1610612742.0,22300212
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,freethrow,L. Doncic Free Throw 2 of 2 (10 PTS),['fromturnover'],Doncic,21,24,Made,False,False,1629029,,substitution,3pt missed,,,,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939|203957,1610612742.0,22300212
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,3pt,MISS A. Vezenkov 3PT,[],Vezenkov,21,24,Missed,True,False,1628426,,freethrow,rebound,,,,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939|203957,1610612758.0,22300212
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,21,24,,False,False,203957,,3pt missed,2pt missed,,,,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939|203957,1610612742.0,22300212
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,2pt,MISS T. Hardaway Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,21,24,Missed,True,False,203501,,rebound,block,,,1628426.0,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939|203957,1610612742.0,22300212
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,block,A. Vezenkov BLOCK (1 BLK),[],Vezenkov,21,24,,False,False,1628426,,2pt missed,rebound,,,,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939|203957,1610612758.0,22300212
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0,,block,substitution,,,,1627734|1628370|1628426|1629029|1630182|1630537|1631165|203501|203939|203957,1610612742.0,22300212
1,PT04M09.00S,04:09,Q1 04:09,39.85,109,substitution,SUB out: L. Doncic,[],Doncic,21,24,,False,False,1629029,,rebound,substitution,,,,1627734|1628370|1628426|1630182|1630537|1631165|203501|203939|203957,1610612742.0,22300212
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,substitution,SUB in: K. Irving,[],Irving,21,24,,False,False,202681,,substitution,3pt made,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612742.0,22300212
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,3pt,J. Green 3PT  (3 PTS) (D. Exum 1 AST),['2ndchance'],Green,24,24,Made,True,True,1630182,203957.0,substitution,3pt made,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612742.0,22300212
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,3pt,M. Monk 27' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Monk,24,27,Made,True,True,1628370,1627734.0,3pt made,2pt made,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612758.0,22300212
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,2pt,K. Irving 9' turnaround fadeaway Jump Shot (6 PTS) (D. Exum 2 AST),['pointsinthepaint'],Irving,26,27,Made,True,True,202681,203957.0,3pt made,2pt made,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612742.0,22300212
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,2pt,D. Sabonis cutting Layup (8 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,26,29,Made,True,True,1627734,1628370.0,2pt made,2pt missed,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612758.0,22300212
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,2pt,MISS T. Hardaway Jr. 21' step back Shot,[],Hardaway Jr.,26,29,Missed,True,False,203501,,2pt made,rebound,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612742.0,22300212
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,26,29,,False,False,1630182,,2pt missed,3pt missed,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612742.0,22300212
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,3pt,MISS D. Exum 3PT,['2ndchance'],Exum,26,29,Missed,True,False,203957,,rebound,rebound,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612742.0,22300212
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,rebound,C. Duarte REBOUND (Off:0 Def:2),[],Duarte,26,29,,False,False,1630537,,3pt missed,foul,,,,1627734|1628370|1628426|1630182|1630537|1631165|202681|203501|203939|203957,1610612758.0,22300212
