period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,freethrow,C. Martin Free Throw 3 of 3 (3 PTS),[],Martin,6,4,Made,False,False,1628997,,freethrow,turnover,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,6,4,,False,False,1629640,,freethrow,steal,,200768.0,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,steal,K. Lowry STEAL (2 STL),[],Lowry,6,4,,False,False,200768,,turnover,2pt made,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,T. Herro running DUNK (5 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,8,4,Made,True,True,1629639,200768.0,steal,2pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,2pt,MISS R. Langford 18' floating Shot,[],Langford,8,4,Missed,True,False,1629641,,2pt made,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,4,,False,False,1629639,,2pt missed,2pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,MISS B. Adebayo 10' turnaround Shot,['pointsinthepaint'],Adebayo,8,4,Missed,True,False,1628389,,rebound,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,4,,False,False,1629640,,2pt missed,2pt made,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,2pt,K. Johnson driving bank Hook (4 PTS),['pointsinthepaint'],Johnson,8,6,Made,True,False,1629640,,rebound,2pt made,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,B. Adebayo 11' Jump Shot (2 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,10,6,Made,True,True,1628389,1629639.0,2pt made,2pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,MISS M. Branham 18' floating Shot,[],Branham,10,6,Missed,True,False,1631103,,2pt made,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,10,6,,False,False,1628997,,2pt missed,3pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,3pt,MISS C. Martin 26' step back 3PT,[],Martin,10,6,Missed,True,False,1628997,,rebound,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,6,,False,False,1629640,,3pt missed,2pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,MISS K. Johnson 16' pullup Shot - blocked,[],Johnson,10,6,Missed,True,False,1629640,,rebound,block,,,1629639.0,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,block,T. Herro BLOCK (1 BLK),[],Herro,10,6,,False,False,1629639,,2pt missed,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,10,6,,False,False,1629640,,block,3pt made,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,3pt,R. Langford 3PT  (3 PTS) (K. Johnson 1 AST),['2ndchance'],Langford,10,9,Made,True,True,1629641,1629640.0,rebound,3pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,3pt,MISS J. Butler 3PT,[],Butler,10,9,Missed,True,False,202710,,3pt made,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,R. Langford REBOUND (Off:0 Def:1),[],Langford,10,9,,False,False,1629641,,3pt missed,2pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,2pt,MISS K. Johnson 10' turnaround bank Shot,[],Johnson,10,9,Missed,True,False,1629640,,rebound,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,9,,False,False,1628389,,2pt missed,2pt missed,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,2pt,MISS J. Butler driving reverse Layup,['pointsinthepaint'],Butler,10,9,Missed,True,False,202710,,rebound,rebound,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,10,9,,False,False,1628380,,2pt missed,turnover,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,turnover,K. Johnson bad pass out-of-bounds TURNOVER (2 TO),[],Johnson,10,9,,False,False,1629640,,rebound,foul,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,50,foul,M. Branham shooting personal FOUL (2 PF) (Herro 2 FT),['2freethrow'],Branham,10,9,,False,False,1631103,,turnover,timeout,1629639.0,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612759.0,22200387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,timeout,MIA Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,foul,substitution,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|1631103|200768|202710,1610612748.0,22200387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,substitution,SUB out: M. Branham,[],Branham,10,9,,False,False,1631103,,timeout,substitution,,,,1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612759.0,22200387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,substitution,SUB in: J. Richardson,[],Richardson,10,9,,False,False,1626196,,substitution,freethrow,,,,1626196|1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612759.0,22200387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,freethrow,MISS T. Herro Free Throw 1 of 2,['fromturnover'],Herro,10,9,Missed,False,False,1629639,,substitution,rebound,,,,1626196|1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612748.0,22200387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,9,,False,False,0,,freethrow,freethrow,,,,1626196|1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612748.0,22200387
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,freethrow,T. Herro Free Throw 2 of 2 (6 PTS),['fromturnover'],Herro,11,9,Made,False,False,1629639,,rebound,2pt made,,,,1626196|1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612748.0,22200387
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,K. Johnson driving Layup (6 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Johnson,11,11,Made,True,True,1629640,1626196.0,freethrow,foul,,,,1626196|1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612759.0,22200387
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,foul,T. Jones shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Jones,11,11,,False,False,1630200,,2pt made,freethrow,1628389.0,,,1626196|1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612759.0,22200387
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,12,11,Made,False,False,1628389,,foul,substitution,,,,1626196|1628380|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612748.0,22200387
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,substitution,SUB out: Z. Collins,[],Collins,12,11,,False,False,1628380,,freethrow,substitution,,,,1626196|1628389|1628997|1629639|1629640|1629641|1630200|200768|202710,1610612759.0,22200387
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,substitution,SUB out: T. Jones,[],Jones,12,11,,False,False,1630200,,substitution,substitution,,,,1626196|1628389|1628997|1629639|1629640|1629641|200768|202710,1610612759.0,22200387
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,substitution,SUB in: D. Vassell,[],Vassell,12,11,,False,False,1630170,,substitution,substitution,,,,1626196|1628389|1628997|1629639|1629640|1629641|1630170|200768|202710,1610612759.0,22200387
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,substitution,SUB in: C. Bassey,[],Bassey,12,11,,False,False,1629646,,substitution,freethrow,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612759.0,22200387
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,13,11,Made,False,False,1628389,,substitution,2pt missed,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,2pt,MISS R. Langford 7' driving floating Shot,['pointsinthepaint'],Langford,13,11,Missed,True,False,1629641,,freethrow,rebound,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612759.0,22200387
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,13,11,,False,False,200768,,2pt missed,3pt made,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,3pt,K. Lowry 3PT  (3 PTS) (J. Butler 1 AST),[],Lowry,16,11,Made,True,True,200768,202710.0,rebound,3pt missed,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,3pt,MISS J. Richardson 25' 3PT,[],Richardson,16,11,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612759.0,22200387
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,16,11,,False,False,1628389,,3pt missed,3pt missed,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,16,11,Missed,True,False,1628389,,rebound,rebound,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,3pt missed,substitution,,,,1626196|1628389|1628997|1629639|1629640|1629641|1629646|1630170|200768|202710,1610612759.0,22200387
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,substitution,SUB out: T. Herro,[],Herro,16,11,,False,False,1629639,,rebound,substitution,,,,1626196|1628389|1628997|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,substitution,SUB out: C. Martin,[],Martin,16,11,,False,False,1628997,,substitution,substitution,,,,1626196|1628389|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB in: M. Strus,[],Strus,16,11,,False,False,1629622,,substitution,substitution,,,,1626196|1628389|1629622|1629640|1629641|1629646|1630170|200768|202710,1610612748.0,22200387
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,substitution,SUB in: V. Oladipo,[],Oladipo,16,11,,False,False,203506,,substitution,2pt made,,,,1626196|1628389|1629622|1629640|1629641|1629646|1630170|200768|202710|203506,1610612748.0,22200387
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,2pt,K. Johnson driving Layup (8 PTS) (C. Bassey 1 AST),['pointsinthepaint'],Johnson,16,13,Made,True,True,1629640,1629646.0,substitution,foul,,,,1626196|1628389|1629622|1629640|1629641|1629646|1630170|200768|202710|203506,1610612759.0,22200387
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,foul,C. Bassey shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Bassey,16,13,,False,False,1629646,,2pt made,freethrow,1628389.0,,,1626196|1628389|1629622|1629640|1629641|1629646|1630170|200768|202710|203506,1610612759.0,22200387
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,16,13,Missed,False,False,1628389,,foul,rebound,,,,1626196|1628389|1629622|1629640|1629641|1629646|1630170|200768|202710|203506,1610612748.0,22200387
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1626196|1628389|1629622|1629640|1629641|1629646|1630170|200768|202710|203506,1610612748.0,22200387
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,substitution,SUB out: R. Langford,[],Langford,16,13,,False,False,1629641,,rebound,substitution,,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506,1610612759.0,22200387
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB in: D. McDermott,[],McDermott,16,13,,False,False,203926,,substitution,freethrow,,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612759.0,22200387
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,16,13,Missed,False,False,1628389,,substitution,rebound,,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612748.0,22200387
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,16,13,,False,False,1629646,,freethrow,2pt missed,,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612759.0,22200387
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,16,13,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612759.0,22200387
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,16,13,,False,False,202710,,2pt missed,2pt made,,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612748.0,22200387
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,2pt,J. Butler running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Butler,18,13,Made,True,False,202710,,rebound,foul,,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612748.0,22200387
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,foul,C. Bassey shooting personal FOUL (2 PF) (Butler 1 FT),"['inpenalty', '1freethrow']",Bassey,18,13,,False,False,1629646,,2pt made,substitution,202710.0,,,1626196|1628389|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612759.0,22200387
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: B. Adebayo,[],Adebayo,18,13,,False,False,1628389,,foul,substitution,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203506|203926,1610612748.0,22200387
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: D. Dedmon,[],Dedmon,18,13,,False,False,203473,,substitution,timeout,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612748.0,22200387
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,timeout,SAS Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,substitution,freethrow,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612759.0,22200387
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,freethrow,J. Butler Free Throw 1 of 1 (3 PTS),['fastbreak'],Butler,19,13,Made,False,False,202710,,timeout,3pt missed,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612748.0,22200387
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,3pt,MISS D. Vassell 25' 3PT,[],Vassell,19,13,Missed,True,False,1630170,,freethrow,rebound,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612759.0,22200387
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,19,13,,False,False,203473,,3pt missed,2pt made,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612748.0,22200387
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,2pt,M. Strus alley-oop Layup (2 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Strus,21,13,Made,True,True,1629622,200768.0,rebound,3pt made,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612748.0,22200387
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,3pt,D. McDermott 3PT  (3 PTS) (D. Vassell 1 AST),[],McDermott,21,16,Made,True,True,203926,1630170.0,2pt made,2pt made,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612759.0,22200387
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,J. Butler cutting Layup (5 PTS) (K. Lowry 4 AST),['pointsinthepaint'],Butler,23,16,Made,True,True,202710,200768.0,3pt made,turnover,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612748.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,turnover,J. Richardson bad pass out-of-bounds TURNOVER (1 TO),[],Richardson,23,16,,False,False,1626196,,2pt made,substitution,,,,1626196|1629622|1629640|1629646|1630170|200768|202710|203473|203506|203926,1610612759.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB out: K. Lowry,[],Lowry,23,16,,False,False,200768,,turnover,substitution,,,,1626196|1629622|1629640|1629646|1630170|202710|203473|203506|203926,1610612748.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB out: J. Butler,[],Butler,23,16,,False,False,202710,,substitution,substitution,,,,1626196|1629622|1629640|1629646|1630170|203473|203506|203926,1610612748.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB out: K. Johnson,[],Johnson,23,16,,False,False,1629640,,substitution,substitution,,,,1626196|1629622|1629646|1630170|203473|203506|203926,1610612759.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,substitution,SUB out: C. Bassey,[],Bassey,23,16,,False,False,1629646,,substitution,substitution,,,,1626196|1629622|1630170|203473|203506|203926,1610612759.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB in: C. Martin,[],Martin,23,16,,False,False,1628997,,substitution,substitution,,,,1626196|1628997|1629622|1630170|203473|203506|203926,1610612748.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB in: T. Herro,[],Herro,23,16,,False,False,1629639,,substitution,substitution,,,,1626196|1628997|1629622|1629639|1630170|203473|203506|203926,1610612748.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB in: I. Roby,[],Roby,23,16,,False,False,1629676,,substitution,substitution,,,,1626196|1628997|1629622|1629639|1629676|1630170|203473|203506|203926,1610612759.0,22200387
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB in: Z. Collins,[],Collins,23,16,,False,False,1628380,,substitution,turnover,,,,1626196|1628380|1628997|1629622|1629639|1629676|1630170|203473|203506|203926,1610612759.0,22200387
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,23,16,,False,False,203506,,substitution,steal,,1630170.0,,1626196|1628380|1628997|1629622|1629639|1629676|1630170|203473|203506|203926,1610612748.0,22200387
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,steal,D. Vassell STEAL (1 STL),[],Vassell,23,16,,False,False,1630170,,turnover,foul,,,,1626196|1628380|1628997|1629622|1629639|1629676|1630170|203473|203506|203926,1610612759.0,22200387
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,foul,D. Dedmon loose ball personal FOUL (1 PF),[],Dedmon,23,16,,False,False,203473,,steal,2pt made,1630170.0,,,1626196|1628380|1628997|1629622|1629639|1629676|1630170|203473|203506|203926,1610612748.0,22200387
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,2pt,Z. Collins cutting Layup (2 PTS) (J. Richardson 2 AST),"['pointsinthepaint', 'fromturnover']",Collins,23,18,Made,True,True,1628380,1626196.0,foul,foul,,,,1626196|1628380|1628997|1629622|1629639|1629676|1630170|203473|203506|203926,1610612759.0,22200387
