period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,6,11,,False,False,1641731,,3pt missed,3pt missed,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,3pt,MISS A. Sarr 27' 3PT,[],Sarr,6,11,Missed,True,False,1642259,,rebound,rebound,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,6,11,,False,False,1631107,,3pt missed,foul,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,foul,A. Sarr personal FOUL (1 PF),[],Sarr,6,11,,False,False,1642259,,rebound,turnover,1628389.0,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,6,11,,False,False,1628389,,foul,steal,,1629673.0,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,steal,J. Poole STEAL (1 STL),[],Poole,6,11,,False,False,1629673,,turnover,2pt made,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,J. Poole running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,8,11,Made,True,False,1629673,,steal,foul,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,foul,A. Sarr shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Sarr,8,11,,False,False,1642259,,2pt made,freethrow,1628389.0,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,freethrow,B. Adebayo Free Throw 1 of 2 (6 PTS),[],Adebayo,8,12,Made,False,False,1628389,,foul,freethrow,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,freethrow,B. Adebayo Free Throw 2 of 2 (7 PTS),[],Adebayo,8,13,Made,False,False,1628389,,freethrow,2pt made,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,B. Coulibaly driving floating Jump Shot (4 PTS),['pointsinthepaint'],Coulibaly,10,13,Made,True,False,1641731,,freethrow,2pt missed,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,2pt,MISS B. Adebayo 12' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,10,13,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,10,13,,False,False,202710,,2pt missed,2pt made,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,J. Butler tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Butler,10,15,Made,True,False,202710,,rebound,2pt missed,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,2pt,MISS J. Poole 6' floating Shot,['pointsinthepaint'],Poole,10,15,Missed,True,False,1629673,,2pt made,rebound,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,10,15,,False,False,1626179,,2pt missed,turnover,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,108,turnover,N. Jović lost ball TURNOVER (1 TO),[],Jović,10,15,,False,False,1631107,,rebound,steal,,1629673.0,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,109,steal,J. Poole STEAL (2 STL),[],Poole,10,15,,False,False,1629673,,turnover,2pt missed,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS B. Coulibaly 23' running pullup Shot,"['fastbreak', 'fromturnover']",Coulibaly,10,15,Missed,True,False,1641731,,steal,rebound,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,K. George REBOUND (Off:1 Def:1),[],George,10,15,,False,False,1642273,,2pt missed,3pt missed,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,MISS J. Poole 32' 3PT,"['2ndchance', 'fromturnover']",Poole,10,15,Missed,True,False,1629673,,rebound,rebound,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,10,15,,False,False,1629639,,3pt missed,3pt made,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,3pt,T. Herro 28' 3PT pullup (3 PTS),[],Herro,10,18,Made,True,False,1629639,,rebound,timeout,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612748.0,22400147
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,timeout,WAS Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,3pt made,substitution,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642259|1642267|1642273|202710,1610612764.0,22400147
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB out: A. Sarr,[],Sarr,10,18,,False,False,1642259,,timeout,substitution,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642267|1642273|202710,1610612764.0,22400147
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB out: C. Carrington,[],Carrington,10,18,,False,False,1642267,,substitution,substitution,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642273|202710,1610612764.0,22400147
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,substitution,SUB out: J. Butler,[],Butler,10,18,,False,False,202710,,substitution,substitution,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642273,1610612748.0,22400147
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,10,18,,False,False,202685,,substitution,substitution,,,,1626179|1628389|1629639|1629673|1631107|1641731|1642273|202685,1610612764.0,22400147
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB in: C. Kispert,[],Kispert,10,18,,False,False,1630557,,substitution,substitution,,,,1626179|1628389|1629639|1629673|1630557|1631107|1641731|1642273|202685,1610612764.0,22400147
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,10,18,,False,False,1631170,,substitution,foul,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,foul,T. Herro personal FOUL (1 PF),[],Herro,10,18,,False,False,1629639,,substitution,turnover,1629673.0,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,10,18,,False,False,1629673,,foul,steal,,1631107.0,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612764.0,22400147
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,steal,N. Jović STEAL (2 STL),[],Jović,10,18,,False,False,1631107,,turnover,3pt missed,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,3pt,MISS N. Jović running 3PT,"['fromturnover', 'fastbreak']",Jović,10,18,Missed,True,False,1631107,,steal,rebound,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,10,18,,False,False,1628389,,3pt missed,3pt missed,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,3pt,MISS T. Rozier 25' step back 3PT - blocked,"['fromturnover', '2ndchance']",Rozier,10,18,Missed,True,False,1626179,,rebound,block,,,1642273.0,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,block,K. George BLOCK (1 BLK),[],George,10,18,,False,False,1642273,,3pt missed,rebound,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612764.0,22400147
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,10,18,,False,False,1641731,,block,2pt missed,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612764.0,22400147
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,2pt,MISS J. Valančiūnas 7' floating Shot,['pointsinthepaint'],Valančiūnas,10,18,Missed,True,False,202685,,rebound,rebound,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612764.0,22400147
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,10,18,,False,False,1628389,,2pt missed,2pt made,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,2pt,T. Herro 9' driving floating Jump Shot (5 PTS) (N. Jović 1 AST),['pointsinthepaint'],Herro,10,20,Made,True,True,1629639,1631107.0,rebound,foul,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612748.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,foul,J. Valančiūnas offensive FOUL (1 PF),[],Valančiūnas,10,20,,False,False,202685,,2pt made,turnover,1626179.0,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612764.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,10,20,,False,False,202685,,foul,substitution,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|1642273|202685,1610612764.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,substitution,SUB out: K. George,[],George,10,20,,False,False,1642273,,turnover,substitution,,,,1626179|1628389|1629639|1629673|1630557|1631107|1631170|1641731|202685,1610612764.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,substitution,SUB out: N. Jović,[],Jović,10,20,,False,False,1631107,,substitution,substitution,,,,1626179|1628389|1629639|1629673|1630557|1631170|1641731|202685,1610612748.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,87,substitution,SUB out: B. Adebayo,[],Adebayo,10,20,,False,False,1628389,,substitution,substitution,,,,1626179|1629639|1629673|1630557|1631170|1641731|202685,1610612748.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,substitution,SUB in: J. Davis,[],Davis,10,20,,False,False,1631098,,substitution,substitution,,,,1626179|1629639|1629673|1630557|1631098|1631170|1641731|202685,1610612764.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,substitution,SUB in: T. Bryant,[],Bryant,10,20,,False,False,1628418,,substitution,substitution,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685,1610612748.0,22400147
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,substitution,SUB in: A. Burks,[],Burks,10,20,,False,False,202692,,substitution,2pt missed,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,MISS J. Jaquez Jr. Hook,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,10,20,Missed,True,False,1631170,,substitution,rebound,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,10,20,,False,False,202685,,2pt missed,2pt made,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,2pt,J. Poole cutting Layup (6 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Poole,12,20,Made,True,True,1629673,202685.0,rebound,turnover,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,12,20,,False,False,1629639,,2pt made,steal,,1631098.0,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,steal,J. Davis STEAL (1 STL),[],Davis,12,20,,False,False,1631098,,turnover,2pt missed,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,2pt,MISS J. Valančiūnas 16' Jump Shot,['fromturnover'],Valančiūnas,12,20,Missed,True,False,202685,,steal,rebound,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,12,20,,False,False,1629639,,2pt missed,2pt missed,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,MISS T. Herro 6' running Layup,"['fastbreak', 'pointsinthepaint']",Herro,12,20,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,12,20,,False,False,1631098,,2pt missed,3pt missed,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,3pt,MISS C. Kispert 25' 3PT,[],Kispert,12,20,Missed,True,False,1630557,,rebound,rebound,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,12,20,,False,False,1631170,,3pt missed,3pt made,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,3pt,T. Rozier 24' 3PT step back (3 PTS) (J. Jaquez Jr. 1 AST),['fastbreak'],Rozier,12,23,Made,True,True,1626179,1631170.0,rebound,3pt missed,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,3pt,MISS J. Poole 26' 3PT,[],Poole,12,23,Missed,True,False,1629673,,3pt made,rebound,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,12,23,,False,False,1628418,,3pt missed,2pt made,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,2pt,J. Jaquez Jr. driving Layup (2 PTS),['pointsinthepaint'],Jaquez Jr.,12,25,Made,True,False,1631170,,rebound,timeout,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612748.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,timeout,WAS Timeout,"['team', 'mandatory']",,12,25,,False,False,0,,2pt made,substitution,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|1641731|202685|202692,1610612764.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB out: B. Coulibaly,[],Coulibaly,12,25,,False,False,1641731,,timeout,substitution,,,,1626179|1628418|1629639|1629673|1630557|1631098|1631170|202685|202692,1610612764.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: J. Poole,[],Poole,12,25,,False,False,1629673,,substitution,substitution,,,,1626179|1628418|1629639|1630557|1631098|1631170|202685|202692,1610612764.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: T. Rozier,[],Rozier,12,25,,False,False,1626179,,substitution,substitution,,,,1628418|1629639|1630557|1631098|1631170|202685|202692,1610612748.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB out: T. Herro,[],Herro,12,25,,False,False,1629639,,substitution,substitution,,,,1628418|1630557|1631098|1631170|202685|202692,1610612748.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: C. Carrington,[],Carrington,12,25,,False,False,1642267,,substitution,substitution,,,,1628418|1630557|1631098|1631170|1642267|202685|202692,1610612764.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: J. Butler,[],Butler,12,25,,False,False,1630215,,substitution,substitution,,,,1628418|1630215|1630557|1631098|1631170|1642267|202685|202692,1610612764.0,22400147
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB in: J. Butler,[],Butler,12,25,,False,False,202710,,substitution,substitution,,,,1628418|1630215|1630557|1631098|1631170|1642267|202685|202692|202710,1610612748.0,22400147
