period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,2,6,,False,False,202691,,2pt made,steal,,203109.0,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,steal,J. Crowder STEAL (1 STL),[],Crowder,2,6,,False,False,203109,,turnover,2pt missed,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,MISS D. Booker 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,2,6,Missed,True,False,1626164,,steal,block,,,203110.0,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,block,D. Green BLOCK (1 BLK),[],Green,2,6,,False,False,203110,,2pt missed,rebound,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0,,block,2pt made,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,M. Bridges 11' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,2,8,Made,True,False,1628969,,rebound,foul,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,foul,K. Thompson shooting personal FOUL (2 PF) (Bridges 1 FT),['1freethrow'],Thompson,2,8,,False,False,202691,,2pt made,freethrow,1628969.0,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,freethrow,M. Bridges Free Throw 1 of 1 (5 PTS),"['fromturnover', '2ndchance']",Bridges,2,9,Made,False,False,1628969,,foul,3pt missed,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,3pt,MISS J. Poole 27' 3PT,[],Poole,2,9,Missed,True,False,1629673,,freethrow,rebound,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,2,9,,False,False,203109,,3pt missed,3pt made,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,D. Booker 25' 3PT  (3 PTS) (C. Paul 3 AST),[],Booker,2,12,Made,True,True,1626164,101108.0,rebound,timeout,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,timeout,GSW Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,3pt made,turnover,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,2,12,,False,False,203110,,timeout,steal,,203109.0,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,steal,J. Crowder STEAL (2 STL),[],Crowder,2,12,,False,False,203109,,turnover,3pt missed,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS C. Paul 28' step back 3PT,['fromturnover'],Paul,2,12,Missed,True,False,101108,,steal,rebound,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,2,12,,False,False,203952,,3pt missed,2pt made,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,D. Green 7' driving floating Jump Shot (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Green,4,12,Made,True,True,203110,203952.0,rebound,3pt made,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,3pt,M. Bridges 25' 3PT  (8 PTS) (C. Paul 4 AST),[],Bridges,4,15,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,3pt,MISS K. Thompson 25' 3PT,[],Thompson,4,15,Missed,True,False,202691,,3pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,4,15,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,MISS D. Booker 13' pullup Shot,[],Booker,4,15,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,4,15,,False,False,1626172,,2pt missed,3pt made,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,3pt,A. Wiggins 25' 3PT  (3 PTS) (J. Poole 1 AST),['fastbreak'],Wiggins,7,15,Made,True,True,203952,1629673.0,rebound,2pt missed,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,2pt,MISS M. Bridges 7' pullup Shot,['pointsinthepaint'],Bridges,7,15,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,7,15,,False,False,1626172,,2pt missed,turnover,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,7,15,,False,False,1629673,,rebound,steal,,203109.0,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,steal,J. Crowder STEAL (3 STL),[],Crowder,7,15,,False,False,203109,,turnover,foul,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,foul,D. Green shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Green,7,15,,False,False,203110,,steal,freethrow,1626164.0,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612744.0,22101145
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,freethrow,MISS D. Booker Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Booker,7,15,Missed,False,False,1626164,,foul,rebound,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,15,,False,False,0,,freethrow,substitution,,,,101108|1626164|1626172|1628969|1629028|1629673|202691|203109|203110|203952,1610612756.0,22101145
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,substitution,SUB out: K. Thompson,[],Thompson,7,15,,False,False,202691,,rebound,substitution,,,,101108|1626164|1626172|1628969|1629028|1629673|203109|203110|203952,1610612744.0,22101145
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,substitution,SUB in: G. Payton II,[],Payton II,7,15,,False,False,1627780,,substitution,freethrow,,,,101108|1626164|1626172|1627780|1628969|1629028|1629673|203109|203110|203952,1610612744.0,22101145
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Booker,7,16,Made,False,False,1626164,,substitution,turnover,,,,101108|1626164|1626172|1627780|1628969|1629028|1629673|203109|203110|203952,1610612756.0,22101145
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,turnover,A. Wiggins traveling TURNOVER (1 TO),[],Wiggins,7,16,,False,False,203952,,freethrow,substitution,,,,101108|1626164|1626172|1627780|1628969|1629028|1629673|203109|203110|203952,1610612744.0,22101145
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,substitution,SUB out: K. Looney,[],Looney,7,16,,False,False,1626172,,turnover,substitution,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203952,1610612744.0,22101145
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,7,16,,False,False,203490,,substitution,foul,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,foul,G. Payton II personal FOUL (1 PF),[],Payton II,7,16,,False,False,1627780,,substitution,2pt made,101108.0,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,2pt,M. Bridges 9' Jump Shot (10 PTS) (J. Crowder 1 AST),['fromturnover'],Bridges,7,18,Made,True,True,1628969,203109.0,foul,2pt made,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,A. Wiggins cutting finger roll Layup (5 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,9,18,Made,True,True,203952,203110.0,2pt made,3pt missed,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,3pt,MISS D. Booker 26' pullup 3PT,['fastbreak'],Booker,9,18,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,9,18,,False,False,203110,,3pt missed,foul,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,foul,C. Paul shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Paul,9,18,,False,False,101108,,rebound,freethrow,203110.0,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,freethrow,D. Green Free Throw 1 of 2 (3 PTS),[],Green,10,18,Made,False,False,203110,,foul,freethrow,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,10,18,Missed,False,False,203110,,freethrow,rebound,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,10,18,,False,False,1629028,,freethrow,turnover,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,10,18,,False,False,101108,,rebound,steal,,1627780.0,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,steal,G. Payton II STEAL (1 STL),[],Payton II,10,18,,False,False,1627780,,turnover,2pt made,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,2pt,J. Poole running Layup (4 PTS) (G. Payton II 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poole,12,18,Made,True,True,1629673,1627780.0,steal,3pt made,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,3pt,D. Booker 3PT  (7 PTS) (C. Paul 5 AST),[],Booker,12,21,Made,True,True,1626164,101108.0,2pt made,2pt made,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,2pt,J. Poole driving Layup (6 PTS) (D. Green 2 AST),['pointsinthepaint'],Poole,14,21,Made,True,True,1629673,203110.0,3pt made,2pt made,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,D. Ayton 12' Jump Shot (4 PTS) (C. Paul 6 AST),['pointsinthepaint'],Ayton,14,23,Made,True,True,1629028,101108.0,2pt made,3pt made,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,J. Poole 28' 3PT  (9 PTS) (D. Green 3 AST),[],Poole,17,23,Made,True,True,1629673,203110.0,2pt made,foul,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,foul,J. Poole personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Poole,17,23,,False,False,1629673,,3pt made,freethrow,1626164.0,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612744.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),[],Booker,17,24,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490|203952,1610612756.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB out: A. Wiggins,[],Wiggins,17,24,,False,False,203952,,freethrow,substitution,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203110|203490,1610612744.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB out: D. Green,[],Green,17,24,,False,False,203110,,substitution,substitution,,,,101108|1626164|1627780|1628969|1629028|1629673|203109|203490,1610612744.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB out: C. Paul,[],Paul,17,24,,False,False,101108,,substitution,substitution,,,,1626164|1627780|1628969|1629028|1629673|203109|203490,1610612756.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB out: J. Crowder,[],Crowder,17,24,,False,False,203109,,substitution,substitution,,,,1626164|1627780|1628969|1629028|1629673|203490,1610612756.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB in: N. Bjelica,[],Bjelica,17,24,,False,False,202357,,substitution,substitution,,,,1626164|1627780|1628969|1629028|1629673|202357|203490,1610612744.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB in: A. Iguodala,[],Iguodala,17,24,,False,False,2738,,substitution,substitution,,,,1626164|1627780|1628969|1629028|1629673|202357|203490|2738,1610612744.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB in: C. Payne,[],Payne,17,24,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627780|1628969|1629028|1629673|202357|203490|2738,1610612756.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,substitution,SUB in: T. Craig,[],Craig,17,24,,False,False,1628470,,substitution,freethrow,,,,1626164|1626166|1627780|1628470|1628969|1629028|1629673|202357|203490|2738,1610612756.0,22101145
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),[],Booker,17,25,Made,False,False,1626164,,substitution,3pt made,,,,1626164|1626166|1627780|1628470|1628969|1629028|1629673|202357|203490|2738,1610612756.0,22101145
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,J. Poole 29' 3PT  (12 PTS) (A. Iguodala 1 AST),[],Poole,20,25,Made,True,True,1629673,2738.0,freethrow,timeout,,,,1626164|1626166|1627780|1628470|1628969|1629028|1629673|202357|203490|2738,1610612744.0,22101145
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,timeout,PHX Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1627780|1628470|1628969|1629028|1629673|202357|203490|2738,1610612756.0,22101145
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,substitution,SUB out: D. Ayton,[],Ayton,20,25,,False,False,1629028,,timeout,substitution,,,,1626164|1626166|1627780|1628470|1628969|1629673|202357|203490|2738,1610612756.0,22101145
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,substitution,SUB out: M. Bridges,[],Bridges,20,25,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1627780|1628470|1629673|202357|203490|2738,1610612756.0,22101145
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,substitution,SUB in: L. Shamet,[],Shamet,20,25,,False,False,1629013,,substitution,substitution,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|203490|2738,1610612756.0,22101145
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,substitution,SUB in: B. Biyombo,[],Biyombo,20,25,,False,False,202687,,substitution,3pt missed,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612756.0,22101145
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,3pt,MISS L. Shamet 26' 3PT,[],Shamet,20,25,Missed,True,False,1629013,,substitution,rebound,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612756.0,22101145
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,20,25,,False,False,1627780,,3pt missed,2pt missed,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612744.0,22101145
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,2pt,MISS G. Payton II Layup,['pointsinthepaint'],Payton II,20,25,Missed,True,False,1627780,,rebound,rebound,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612744.0,22101145
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,20,25,,False,False,1627780,,2pt missed,2pt made,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612744.0,22101145
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,2pt,G. Payton II putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Payton II,22,25,Made,True,False,1627780,,rebound,2pt missed,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612744.0,22101145
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,MISS C. Payne 16' pullup Shot,[],Payne,22,25,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612756.0,22101145
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,22,25,,False,False,1629673,,2pt missed,3pt made,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612744.0,22101145
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,3pt,J. Poole 25' 3PT step back (15 PTS),[],Poole,25,25,Made,True,False,1629673,,rebound,2pt made,,,,1626164|1626166|1627780|1628470|1629013|1629673|202357|202687|203490|2738,1610612744.0,22101145
