period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB in: D. Powell,[],Powell,11,6,,False,False,203939,,substitution,freethrow,,,,1627826|1627827|1629029|202331|202339|202694|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,freethrow,K. Porzingis Free Throw 2 of 2 (3 PTS),[],Porzingis,11,7,Made,False,False,204001,,substitution,3pt missed,,,,1627826|1627827|1629029|202331|202339|202694|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,3pt,MISS M. Morris Sr. 24' 3PT,[],Morris Sr.,11,7,Missed,True,False,202694,,freethrow,rebound,,,,1627826|1627827|1629029|202331|202339|202694|202704|203501|203939|204001,1610612746.0,22100266
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,11,7,,False,False,204001,,3pt missed,3pt missed,,,,1627826|1627827|1629029|202331|202339|202694|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,11,7,Missed,True,False,1627827,,rebound,rebound,,,,1627826|1627827|1629029|202331|202339|202694|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,11,7,,False,False,202704,,3pt missed,foul,,,,1627826|1627827|1629029|202331|202339|202694|202704|203501|203939|204001,1610612746.0,22100266
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,foul,L. Doncic take personal FOUL (2 PF),[],Doncic,11,7,,False,False,1629029,,rebound,substitution,202339.0,,,1627826|1627827|1629029|202331|202339|202694|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,11,7,,False,False,202694,,foul,substitution,,,,1627826|1627827|1629029|202331|202339|202704|203501|203939|204001,1610612746.0,22100266
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: E. Bledsoe,[],Bledsoe,11,7,,False,False,202339,,substitution,substitution,,,,1627826|1627827|1629029|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB in: L. Kennard,[],Kennard,11,7,,False,False,1628379,,substitution,substitution,,,,1627826|1627827|1628379|1629029|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,substitution,SUB in: T. Mann,[],Mann,11,7,,False,False,1629611,,substitution,foul,,,,1627826|1627827|1628379|1629029|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,foul,D. Powell personal FOUL (1 PF),[],Powell,11,7,,False,False,203939,,substitution,substitution,202331.0,,,1627826|1627827|1628379|1629029|1629611|202331|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,substitution,SUB out: L. Doncic,[],Doncic,11,7,,False,False,1629029,,foul,substitution,,,,1627826|1627827|1628379|1629611|202331|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,substitution,SUB in: J. Brunson,[],Brunson,11,7,,False,False,1628973,,substitution,turnover,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612742.0,22100266
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,11,7,,False,False,1627826,,substitution,2pt made,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,K. Porzingis 6' turnaround Jump Shot (5 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,11,9,Made,True,True,204001,1628973.0,turnover,3pt made,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612742.0,22100266
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,3pt,T. Mann 26' 3PT  (3 PTS) (I. Zubac 1 AST),[],Mann,14,9,Made,True,True,1629611,1627826.0,2pt made,turnover,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,14,9,,False,False,204001,,3pt made,steal,,202704.0,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612742.0,22100266
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,steal,R. Jackson STEAL (1 STL),[],Jackson,14,9,,False,False,202704,,turnover,2pt made,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,R. Jackson driving finger roll Layup (6 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,16,9,Made,True,True,202704,1628379.0,steal,turnover,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,16,9,,False,False,1628973,,2pt made,steal,,202704.0,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612742.0,22100266
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,steal,R. Jackson STEAL (2 STL),[],Jackson,16,9,,False,False,202704,,turnover,2pt made,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,2pt,T. Mann cutting DUNK (5 PTS) (I. Zubac 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mann,18,9,Made,True,True,1629611,1627826.0,steal,timeout,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,timeout,DAL Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,2pt made,substitution,,,,1627826|1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612742.0,22100266
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB out: I. Zubac,[],Zubac,18,9,,False,False,1627826,,timeout,substitution,,,,1627827|1628379|1628973|1629611|202331|202704|203501|203939|204001,1610612746.0,22100266
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,substitution,SUB out: K. Porzingis,[],Porzingis,18,9,,False,False,204001,,substitution,substitution,,,,1627827|1628379|1628973|1629611|202331|202704|203501|203939,1610612742.0,22100266
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,substitution,SUB in: S. Ibaka,[],Ibaka,18,9,,False,False,201586,,substitution,substitution,,,,1627827|1628379|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB in: M. Kleber,[],Kleber,18,9,,False,False,1628467,,substitution,foul,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,foul,T. Mann personal FOUL (1 PF),[],Mann,18,9,,False,False,1629611,,substitution,2pt missed,1627827.0,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,2pt,MISS J. Brunson 18' pullup Shot,[],Brunson,18,9,Missed,True,False,1628973,,foul,rebound,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,rebound,P. George REBOUND (Off:0 Def:1),[],George,18,9,,False,False,202331,,2pt missed,foul,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,foul,D. Powell shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Powell,18,9,,False,False,203939,,rebound,freethrow,202331.0,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,freethrow,P. George Free Throw 1 of 2 (1 PTS),[],George,19,9,Made,False,False,202331,,foul,freethrow,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,freethrow,P. George Free Throw 2 of 2 (2 PTS),[],George,20,9,Made,False,False,202331,,freethrow,foul,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,foul,L. Kennard personal FOUL (1 PF),[],Kennard,20,9,,False,False,1628379,,freethrow,2pt made,1628973.0,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,D. Finney-Smith cutting DUNK (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Finney-Smith,20,11,Made,True,True,1627827,1628973.0,foul,turnover,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,20,11,,False,False,202704,,2pt made,steal,,1628973.0,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,steal,J. Brunson STEAL (1 STL),[],Brunson,20,11,,False,False,1628973,,turnover,2pt made,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,T. Hardaway Jr. 17' pullup Jump Shot (4 PTS),['fromturnover'],Hardaway Jr.,20,13,Made,True,False,203501,,steal,2pt made,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,R. Jackson cutting finger roll Layup (8 PTS) (P. George 2 AST),['pointsinthepaint'],Jackson,22,13,Made,True,True,202704,202331.0,2pt made,2pt made,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,2pt,J. Brunson 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Brunson,22,15,Made,True,False,1628973,,2pt made,2pt missed,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,MISS R. Jackson 13' pullup Shot,['pointsinthepaint'],Jackson,22,15,Missed,True,False,202704,,2pt made,rebound,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,22,15,,False,False,1628379,,2pt missed,turnover,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,22,15,,False,False,1629611,,rebound,steal,,203501.0,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,22,15,,False,False,203501,,turnover,foul,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,foul,L. Kennard personal FOUL (2 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Kennard,22,15,,False,False,1628379,,steal,freethrow,1628467.0,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612746.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,freethrow,M. Kleber Free Throw 1 of 2 (1 PTS),['fromturnover'],Kleber,22,16,Made,False,False,1628467,,foul,substitution,,,,1627827|1628379|1628467|1628973|1629611|201586|202331|202704|203501|203939,1610612742.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB out: P. George,[],George,22,16,,False,False,202331,,freethrow,substitution,,,,1627827|1628379|1628467|1628973|1629611|201586|202704|203501|203939,1610612746.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,substitution,SUB out: D. Powell,[],Powell,22,16,,False,False,203939,,substitution,substitution,,,,1627827|1628379|1628467|1628973|1629611|201586|202704|203501,1610612742.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,16,,False,False,1627827,,substitution,substitution,,,,1628379|1628467|1628973|1629611|201586|202704|203501,1610612742.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,16,,False,False,203501,,substitution,substitution,,,,1628379|1628467|1628973|1629611|201586|202704,1610612742.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,substitution,SUB in: A. Coffey,[],Coffey,22,16,,False,False,1629599,,substitution,substitution,,,,1628379|1628467|1628973|1629599|1629611|201586|202704,1610612746.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,substitution,SUB in: L. Doncic,[],Doncic,22,16,,False,False,1629029,,substitution,substitution,,,,1628379|1628467|1628973|1629029|1629599|1629611|201586|202704,1610612742.0,22100266
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,substitution,SUB in: K. Porzingis,[],Porzingis,22,16,,False,False,204001,,substitution,substitution,,,,1628379|1628467|1628973|1629029|1629599|1629611|201586|202704|204001,1610612742.0,22100266
