period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,2pt,MISS B. McGowens running Layup,"['pointsinthepaint', 'fastbreak']",McGowens,0,2,Missed,True,False,1631121,,rebound,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,0,2,,False,False,203083,,2pt missed,2pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,2pt,P. Williams 19' pullup Jump Shot (2 PTS),[],Williams,0,4,Made,True,False,1630172,,rebound,turnover,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,0,4,,False,False,1641706,,2pt made,steal,,201942.0,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,steal,D. DeRozan STEAL (1 STL),[],DeRozan,0,4,,False,False,201942,,turnover,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,2pt,MISS C. White 13' fadeaway bank Shot,['fromturnover'],White,0,4,Missed,True,False,1629632,,steal,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,0,4,,False,False,203083,,2pt missed,2pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,2pt,A. Drummond putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,0,6,Made,True,False,203083,,rebound,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS B. Miller 12' pullup Shot,['pointsinthepaint'],Miller,0,6,Missed,True,False,1641706,,2pt made,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,0,6,,False,False,1628970,,2pt missed,2pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,T. Rozier 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Rozier,2,6,Made,True,False,1626179,,rebound,foul,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,foul,M. Bridges shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Bridges,2,6,,False,False,1628970,,2pt made,freethrow,203083.0,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,freethrow,A. Drummond Free Throw 1 of 2 (5 PTS),[],Drummond,2,7,Made,False,False,203083,,foul,freethrow,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,freethrow,A. Drummond Free Throw 2 of 2 (6 PTS),[],Drummond,2,8,Made,False,False,203083,,freethrow,turnover,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,turnover,CHA shot clock Team TURNOVER,['team'],,2,8,,False,False,0,,freethrow,3pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,3pt,P. Williams 24' 3PT  (5 PTS) (C. White 1 AST),['fromturnover'],Williams,2,11,Made,True,True,1630172,1629632.0,turnover,timeout,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,timeout,CHA Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,3pt made,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,MISS M. Bridges 7' floating Shot - blocked,['pointsinthepaint'],Bridges,2,11,Missed,True,False,1628970,,timeout,block,,,1630172.0,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,block,P. Williams BLOCK (1 BLK),[],Williams,2,11,,False,False,1630172,,2pt missed,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,2,11,,False,False,203083,,block,3pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,3pt,C. White 26' 3PT  (3 PTS) (A. Caruso 2 AST),[],White,2,14,Made,True,True,1629632,1627936.0,rebound,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,2pt,MISS N. Richards 8' driving Hook,['pointsinthepaint'],Richards,2,14,Missed,True,False,1630208,,3pt made,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,2,14,,False,False,203083,,2pt missed,turnover,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,44,turnover,A. Drummond traveling TURNOVER (1 TO),[],Drummond,2,14,,False,False,203083,,rebound,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,2pt,MISS T. Rozier driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Rozier,2,14,Missed,True,False,1626179,,turnover,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,2,14,,False,False,203083,,2pt missed,2pt missed,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,2pt,MISS A. Caruso running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Caruso,2,14,Missed,True,False,1627936,,rebound,block,,,1628970.0,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT07M03.00S,07:03,Q1 07:03,42.95,144,block,M. Bridges BLOCK (1 BLK),[],Bridges,2,14,,False,False,1628970,,2pt missed,rebound,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,2,14,,False,False,1630208,,block,3pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,3pt,T. Rozier 3PT running pullup (5 PTS) (B. McGowens 1 AST),['fastbreak'],Rozier,5,14,Made,True,True,1626179,1631121.0,rebound,2pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,51,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,5,16,Made,True,False,201942,,3pt made,3pt made,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,52,3pt,M. Bridges 3PT  (3 PTS) (T. Rozier 1 AST),[],Bridges,8,16,Made,True,True,1628970,1626179.0,2pt made,timeout,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612766.0,22300506
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,timeout,CHI Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,3pt made,substitution,,,,1626179|1627936|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,substitution,SUB out: A. Caruso,[],Caruso,8,16,,False,False,1627936,,timeout,substitution,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|203083,1610612741.0,22300506
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,56,substitution,SUB out: A. Drummond,[],Drummond,8,16,,False,False,203083,,substitution,substitution,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942,1610612741.0,22300506
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,substitution,SUB in: N. Vucevic,[],Vucevic,8,16,,False,False,202696,,substitution,substitution,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696,1610612741.0,22300506
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,substitution,SUB in: Z. LaVine,[],LaVine,8,16,,False,False,203897,,substitution,3pt missed,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612741.0,22300506
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,8,16,Missed,True,False,201942,,substitution,rebound,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612741.0,22300506
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,8,16,,False,False,1626179,,3pt missed,turnover,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,8,16,,False,False,1628970,,rebound,steal,,1630172.0,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,steal,P. Williams STEAL (1 STL),[],Williams,8,16,,False,False,1630172,,turnover,3pt missed,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612741.0,22300506
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,3pt,MISS C. White 29' running 3PT,"['fromturnover', 'fastbreak']",White,8,16,Missed,True,False,1629632,,steal,rebound,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612741.0,22300506
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,8,16,,False,False,1641706,,3pt missed,3pt missed,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT05M33.00S,05:33,Q1 05:33,40.45,65,3pt,MISS B. McGowens 25' 3PT,[],McGowens,8,16,Missed,True,False,1631121,,rebound,rebound,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,8,16,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,2pt,M. Bridges putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Bridges,10,16,Made,True,False,1628970,,rebound,3pt missed,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,68,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,10,16,Missed,True,False,202696,,2pt made,rebound,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612741.0,22300506
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,10,16,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT05M06.00S,05:06,Q1 05:06,40.9,70,2pt,N. Richards cutting DUNK (2 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Richards,12,16,Made,True,True,1630208,1626179.0,rebound,2pt made,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,2pt,C. White 9' pullup Jump Shot (5 PTS),['pointsinthepaint'],White,12,18,Made,True,False,1629632,,2pt made,3pt made,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612741.0,22300506
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,73,3pt,M. Bridges 24' 3PT  (8 PTS) (B. Miller 1 AST),[],Bridges,15,18,Made,True,True,1628970,1641706.0,2pt made,foul,,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,75,foul,T. Rozier personal FOUL (1 PF),[],Rozier,15,18,,False,False,1626179,,3pt made,substitution,1629632.0,,,1626179|1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,substitution,SUB out: T. Rozier,[],Rozier,15,18,,False,False,1626179,,foul,substitution,,,,1628970|1629632|1630172|1630208|1631121|1641706|201942|202696|203897,1610612766.0,22300506
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,substitution,SUB out: D. DeRozan,[],DeRozan,15,18,,False,False,201942,,substitution,substitution,,,,1628970|1629632|1630172|1630208|1631121|1641706|202696|203897,1610612741.0,22300506
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,substitution,SUB out: P. Williams,[],Williams,15,18,,False,False,1630172,,substitution,substitution,,,,1628970|1629632|1630208|1631121|1641706|202696|203897,1610612741.0,22300506
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB in: I. Smith,[],Smith,15,18,,False,False,202397,,substitution,substitution,,,,1628970|1629632|1630208|1631121|1641706|202397|202696|203897,1610612766.0,22300506
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,18,,False,False,1630245,,substitution,substitution,,,,1628970|1629632|1630208|1630245|1631121|1641706|202397|202696|203897,1610612741.0,22300506
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB in: D. Terry,[],Terry,15,18,,False,False,1631207,,substitution,foul,,,,1628970|1629632|1630208|1630245|1631121|1631207|1641706|202397|202696|203897,1610612741.0,22300506
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,foul,A. Dosunmu offensive FOUL (1 PF),[],Dosunmu,15,18,,False,False,1630245,,substitution,turnover,1641706.0,,,1628970|1629632|1630208|1630245|1631121|1631207|1641706|202397|202696|203897,1610612741.0,22300506
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,15,18,,False,False,1630245,,foul,3pt missed,,,,1628970|1629632|1630208|1630245|1631121|1631207|1641706|202397|202696|203897,1610612741.0,22300506
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,3pt,MISS B. Miller 3PT,['fromturnover'],Miller,15,18,Missed,True,False,1641706,,turnover,rebound,,,,1628970|1629632|1630208|1630245|1631121|1631207|1641706|202397|202696|203897,1610612766.0,22300506
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,rebound,C. White REBOUND (Off:0 Def:1),[],White,15,18,,False,False,1629632,,3pt missed,2pt missed,,,,1628970|1629632|1630208|1630245|1631121|1631207|1641706|202397|202696|203897,1610612741.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,2pt,MISS C. White 6' driving floating bank Shot,['pointsinthepaint'],White,15,18,Missed,True,False,1629632,,rebound,rebound,,,,1628970|1629632|1630208|1630245|1631121|1631207|1641706|202397|202696|203897,1610612741.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0,,2pt missed,substitution,,,,1628970|1629632|1630208|1630245|1631121|1631207|1641706|202397|202696|203897,1610612741.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB out: N. Richards,[],Richards,15,18,,False,False,1630208,,rebound,substitution,,,,1628970|1629632|1630245|1631121|1631207|1641706|202397|202696|203897,1610612766.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB out: B. McGowens,[],McGowens,15,18,,False,False,1631121,,substitution,substitution,,,,1628970|1629632|1630245|1631207|1641706|202397|202696|203897,1610612766.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB out: B. Miller,[],Miller,15,18,,False,False,1641706,,substitution,substitution,,,,1628970|1629632|1630245|1631207|202397|202696|203897,1610612766.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,substitution,SUB out: C. White,[],White,15,18,,False,False,1629632,,substitution,substitution,,,,1628970|1630245|1631207|202397|202696|203897,1610612741.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB in: J. Thor,[],Thor,15,18,,False,False,1630550,,substitution,substitution,,,,1628970|1630245|1630550|1631207|202397|202696|203897,1610612766.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB in: N. Mensah,[],Mensah,15,18,,False,False,1641877,,substitution,substitution,,,,1628970|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,97,substitution,SUB in: T. Rozier,[],Rozier,15,18,,False,False,1626179,,substitution,substitution,,,,1626179|1628970|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,substitution,SUB in: J. Carter,[],Carter,15,18,,False,False,1628975,,substitution,2pt missed,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,2pt,MISS A. Dosunmu 10' driving floating bank Shot,['2ndchance'],Dosunmu,15,18,Missed,True,False,1630245,,substitution,rebound,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,15,18,,False,False,202696,,2pt missed,2pt made,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,2pt,N. Vucevic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,15,20,Made,True,False,202696,,rebound,foul,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,15,20,,False,False,203897,,2pt made,3pt made,1630550.0,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,3pt,T. Rozier 24' 3PT step back (8 PTS),[],Rozier,18,20,Made,True,False,1626179,,foul,3pt missed,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,3pt,MISS D. Terry 26' 3PT,[],Terry,18,20,Missed,True,False,1631207,,3pt made,rebound,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,rebound,N. Mensah REBOUND (Off:0 Def:1),[],Mensah,18,20,,False,False,1641877,,3pt missed,turnover,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,18,20,,False,False,1628970,,rebound,steal,,202696.0,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,steal,N. Vucevic STEAL (1 STL),[],Vucevic,18,20,,False,False,202696,,turnover,turnover,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,turnover,N. Vucevic double dribble TURNOVER (1 TO),[],Vucevic,18,20,,False,False,202696,,steal,2pt missed,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612741.0,22300506
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,2pt,MISS J. Thor driving Layup,"['pointsinthepaint', 'fromturnover']",Thor,18,20,Missed,True,False,1630550,,turnover,rebound,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,18,20,,False,False,1630550,,2pt missed,2pt missed,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,2pt,MISS J. Thor tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Thor,18,20,Missed,True,False,1630550,,rebound,rebound,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,rebound,J. Thor REBOUND (Off:2 Def:0),[],Thor,18,20,,False,False,1630550,,2pt missed,2pt missed,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,2pt,MISS J. Thor tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Thor,18,20,Missed,True,False,1630550,,rebound,rebound,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,rebound,J. Thor REBOUND (Off:3 Def:0),[],Thor,18,20,,False,False,1630550,,2pt missed,2pt missed,,,,1626179|1628970|1628975|1630245|1630550|1631207|1641877|202397|202696|203897,1610612766.0,22300506
