period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Jackson Jr.,10,5,,False,False,1628991,,substitution,freethrow,1631110.0,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612763.0,22400863
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,freethrow,J. Sochan Free Throw 1 of 2 (1 PTS),[],Sochan,10,6,Made,False,False,1631110,,foul,freethrow,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,freethrow,J. Sochan Free Throw 2 of 2 (2 PTS),[],Sochan,10,7,Made,False,False,1631110,,freethrow,2pt missed,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,2pt,MISS J. Jackson Jr. 7' driving Hook,['pointsinthepaint'],Jackson Jr.,10,7,Missed,True,False,1628991,,freethrow,rebound,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612763.0,22400863
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,10,7,,False,False,1631110,,2pt missed,3pt missed,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS D. Vassell 3PT,[],Vassell,10,7,Missed,True,False,1630170,,rebound,rebound,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,10,7,,False,False,1629723,,3pt missed,3pt missed,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612763.0,22400863
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,MISS S. Pippen Jr. 25' 3PT,[],Pippen Jr.,10,7,Missed,True,False,1630590,,rebound,rebound,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612763.0,22400863
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,10,7,,False,False,1630170,,3pt missed,3pt made,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,3pt,C. Paul 3PT  (3 PTS) (J. Sochan 1 AST),[],Paul,10,10,Made,True,True,101108,1631110.0,rebound,3pt missed,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,MISS J. Konchar 25' 3PT,[],Konchar,10,10,Missed,True,False,1629723,,3pt made,rebound,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612763.0,22400863
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,10,10,,False,False,1630170,,3pt missed,2pt made,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,2pt,D. Vassell 6' turnaround fadeaway Jump Shot (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Vassell,10,12,Made,True,True,1630170,101108.0,rebound,3pt made,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612759.0,22400863
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,3pt,S. Aldama 25' 3PT  (3 PTS) (S. Pippen Jr. 2 AST),[],Aldama,13,12,Made,True,True,1630583,1630590.0,2pt made,substitution,,,,101108|1628368|1628991|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612763.0,22400863
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,12,,False,False,1628991,,3pt made,substitution,,,,101108|1628368|1629723|1630170|1630583|1630590|1631110|1642377|203084,1610612763.0,22400863
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,substitution,SUB in: Z. Edey,[],Edey,13,12,,False,False,1641744,,substitution,foul,,,,101108|1628368|1629723|1630170|1630583|1630590|1631110|1641744|1642377|203084,1610612763.0,22400863
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,foul,J. Wells shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Wells,13,12,,False,False,1642377,,substitution,freethrow,1628368.0,,,101108|1628368|1629723|1630170|1630583|1630590|1631110|1641744|1642377|203084,1610612763.0,22400863
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,13,13,Made,False,False,1628368,,foul,substitution,,,,101108|1628368|1629723|1630170|1630583|1630590|1631110|1641744|1642377|203084,1610612759.0,22400863
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,substitution,SUB out: J. Sochan,[],Sochan,13,13,,False,False,1631110,,freethrow,substitution,,,,101108|1628368|1629723|1630170|1630583|1630590|1641744|1642377|203084,1610612759.0,22400863
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,substitution,SUB in: B. Biyombo,[],Biyombo,13,13,,False,False,202687,,substitution,freethrow,,,,101108|1628368|1629723|1630170|1630583|1630590|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,13,14,Made,False,False,1628368,,substitution,turnover,,,,101108|1628368|1629723|1630170|1630583|1630590|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,turnover,J. Konchar traveling TURNOVER (1 TO),[],Konchar,13,14,,False,False,1629723,,freethrow,substitution,,,,101108|1628368|1629723|1630170|1630583|1630590|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,13,14,,False,False,1630590,,turnover,substitution,,,,101108|1628368|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,substitution,SUB in: L. Kennard,[],Kennard,13,14,,False,False,1628379,,substitution,turnover,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,turnover,D. Fox traveling TURNOVER (1 TO),[],Fox,13,14,,False,False,1628368,,substitution,3pt missed,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,3pt,MISS J. Wells 3PT,['fromturnover'],Wells,13,14,Missed,True,False,1642377,,turnover,rebound,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,13,14,,False,False,101108,,3pt missed,2pt missed,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,2pt,MISS D. Fox 15' pullup Shot,[],Fox,13,14,Missed,True,False,1628368,,rebound,rebound,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,65,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,13,14,,False,False,1630583,,2pt missed,3pt missed,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,3pt,MISS J. Konchar 3PT,[],Konchar,13,14,Missed,True,False,1629723,,rebound,rebound,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,13,14,,False,False,1641744,,3pt missed,turnover,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,13,14,,False,False,1628379,,rebound,steal,,1628368.0,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,steal,D. Fox STEAL (1 STL),[],Fox,13,14,,False,False,1628368,,turnover,3pt missed,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,3pt,MISS H. Barnes 26' step back 3PT,"['fromturnover', 'fastbreak']",Barnes,13,14,Missed,True,False,203084,,steal,rebound,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,13,14,,False,False,1630583,,3pt missed,2pt made,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,2pt,L. Kennard 8' driving floating bank Jump Shot (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Kennard,15,14,Made,True,True,1628379,1630583.0,rebound,2pt made,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,2pt,D. Vassell 12' pullup Jump Shot (6 PTS) (C. Paul 2 AST),[],Vassell,15,16,Made,True,True,1630170,101108.0,2pt made,2pt made,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,Z. Edey Layup (2 PTS),['pointsinthepaint'],Edey,17,16,Made,True,False,1641744,,2pt made,2pt made,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,2pt,D. Vassell 11' pullup Jump Shot (8 PTS) (C. Paul 3 AST),['pointsinthepaint'],Vassell,17,18,Made,True,True,1630170,101108.0,2pt made,3pt made,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,3pt,J. Wells 26' 3PT pullup (6 PTS),[],Wells,20,18,Made,True,False,1642377,,2pt made,turnover,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,20,18,,False,False,1628368,,3pt made,steal,,1628379.0,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,steal,L. Kennard STEAL (1 STL),[],Kennard,20,18,,False,False,1628379,,turnover,foul,,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,foul,D. Fox personal FOUL (1 PF),[],Fox,20,18,,False,False,1628368,,steal,substitution,1642377.0,,,101108|1628368|1628379|1629723|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,substitution,SUB out: J. Konchar,[],Konchar,20,18,,False,False,1629723,,foul,substitution,,,,101108|1628368|1628379|1630170|1630583|1641744|1642377|202687|203084,1610612763.0,22400863
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,substitution,SUB out: D. Fox,[],Fox,20,18,,False,False,1628368,,substitution,substitution,,,,101108|1628379|1630170|1630583|1641744|1642377|202687|203084,1610612759.0,22400863
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,substitution,SUB out: H. Barnes,[],Barnes,20,18,,False,False,203084,,substitution,substitution,,,,101108|1628379|1630170|1630583|1641744|1642377|202687,1610612759.0,22400863
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,substitution,SUB in: G. Jackson,[],Jackson,20,18,,False,False,1641713,,substitution,substitution,,,,101108|1628379|1630170|1630583|1641713|1641744|1642377|202687,1610612763.0,22400863
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB in: K. Johnson,[],Johnson,20,18,,False,False,1629640,,substitution,substitution,,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642377|202687,1610612759.0,22400863
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,substitution,SUB in: S. Castle,[],Castle,20,18,,False,False,1642264,,substitution,2pt made,,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,2pt,S. Aldama driving Layup (5 PTS) (G. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Aldama,22,18,Made,True,True,1630583,1641713.0,substitution,turnover,,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612763.0,22400863
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,22,18,,False,False,1642264,,2pt made,steal,,1628379.0,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,steal,L. Kennard STEAL (2 STL),[],Kennard,22,18,,False,False,1628379,,turnover,foul,,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612763.0,22400863
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,foul,C. Paul shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Paul,22,18,,False,False,101108,,steal,freethrow,1641713.0,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,freethrow,G. Jackson Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jackson,23,18,Made,False,False,1641713,,foul,freethrow,,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612763.0,22400863
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,freethrow,G. Jackson Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Jackson,24,18,Made,False,False,1641713,,freethrow,foul,,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612763.0,22400863
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,foul,G. Jackson personal FOUL (1 PF),[],Jackson,24,18,,False,False,1641713,,freethrow,substitution,1642264.0,,,101108|1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612763.0,22400863
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB out: C. Paul,[],Paul,24,18,,False,False,101108,,foul,substitution,,,,1628379|1629640|1630170|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB in: J. Champagnie,[],Champagnie,24,18,,False,False,1630577,,substitution,3pt made,,,,1628379|1629640|1630170|1630577|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,3pt,S. Castle 25' 3PT  (3 PTS) (B. Biyombo 1 AST),[],Castle,24,21,Made,True,True,1642264,202687.0,substitution,3pt missed,,,,1628379|1629640|1630170|1630577|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,3pt,MISS S. Aldama 28' 3PT,[],Aldama,24,21,Missed,True,False,1630583,,3pt made,rebound,,,,1628379|1629640|1630170|1630577|1630583|1641713|1641744|1642264|1642377|202687,1610612763.0,22400863
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,24,21,,False,False,202687,,3pt missed,2pt made,,,,1628379|1629640|1630170|1630577|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,2pt,D. Vassell 15' pullup Jump Shot (10 PTS),[],Vassell,24,23,Made,True,False,1630170,,rebound,timeout,,,,1628379|1629640|1630170|1630577|1630583|1641713|1641744|1642264|1642377|202687,1610612759.0,22400863
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,timeout,MEM Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,2pt made,substitution,,,,1628379|1629640|1630170|1630577|1630583|1641713|1641744|1642264|1642377|202687,1610612763.0,22400863
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB out: J. Wells,[],Wells,24,23,,False,False,1642377,,timeout,substitution,,,,1628379|1629640|1630170|1630577|1630583|1641713|1641744|1642264|202687,1610612763.0,22400863
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB out: S. Aldama,[],Aldama,24,23,,False,False,1630583,,substitution,substitution,,,,1628379|1629640|1630170|1630577|1641713|1641744|1642264|202687,1610612763.0,22400863
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB out: B. Biyombo,[],Biyombo,24,23,,False,False,202687,,substitution,substitution,,,,1628379|1629640|1630170|1630577|1641713|1641744|1642264,1610612759.0,22400863
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB in: J. Konchar,[],Konchar,24,23,,False,False,1629723,,substitution,substitution,,,,1628379|1629640|1629723|1630170|1630577|1641713|1641744|1642264,1610612763.0,22400863
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,24,23,,False,False,1628991,,substitution,substitution,,,,1628379|1628991|1629640|1629723|1630170|1630577|1641713|1641744|1642264,1610612763.0,22400863
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB in: J. Sochan,[],Sochan,24,23,,False,False,1631110,,substitution,turnover,,,,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612759.0,22400863
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,turnover,L. Kennard bad pass TURNOVER (2 TO),[],Kennard,24,23,,False,False,1628379,,substitution,steal,,1629640.0,,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612763.0,22400863
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,steal,K. Johnson STEAL (1 STL),[],Johnson,24,23,,False,False,1629640,,turnover,2pt made,,,,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612759.0,22400863
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,2pt,K. Johnson running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,24,25,Made,True,False,1629640,,steal,2pt missed,,,,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612759.0,22400863
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,2pt,MISS G. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,24,25,Missed,True,False,1641713,,2pt made,block,,,1629640.0,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612763.0,22400863
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,block,K. Johnson BLOCK (1 BLK),[],Johnson,24,25,,False,False,1629640,,2pt missed,rebound,,,,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612759.0,22400863
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,121,rebound,TEAM defensive REBOUND,['team'],,24,25,,False,False,0,,block,timeout,,,,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612759.0,22400863
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,timeout,SAS Timeout,['team'],,24,25,,False,False,0,,rebound,foul,,,,1628379|1628991|1629640|1629723|1630170|1630577|1631110|1641713|1641744|1642264,1610612759.0,22400863
