period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,5,6,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS J. McDaniels 15' pullup Shot,[],McDaniels,5,6,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,6,,False,False,202355,,2pt missed,3pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,3pt,MISS B. Hield 25' step back 3PT,[],Hield,5,6,Missed,True,False,1627741,,rebound,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,5,6,,False,False,202355,,3pt missed,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,H. Whiteside putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,7,6,Made,True,False,202355,,rebound,3pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,3pt,A. Edwards 26' 3PT  (6 PTS) (R. Rubio 2 AST),[],Edwards,7,9,Made,True,True,1630162,201937.0,2pt made,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,foul,A. Edwards personal FOUL (1 PF),[],Edwards,7,9,,False,False,1630162,,3pt made,3pt missed,203090.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,3pt,MISS D. Fox 25' 3PT,[],Fox,7,9,Missed,True,False,1628368,,foul,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,7,9,,False,False,201937,,3pt missed,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,J. Okogie running Layup (2 PTS) (R. Rubio 3 AST),"['pointsinthepaint', 'fastbreak']",Okogie,7,11,Made,True,True,1629006,201937.0,rebound,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,foul,J. Okogie shooting personal FOUL (1 PF) (Harkless 2 FT),['2freethrow'],Okogie,7,11,,False,False,1629006,,2pt made,freethrow,203090.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,freethrow,MISS M. Harkless Free Throw 1 of 2,[],Harkless,7,11,Missed,False,False,203090,,foul,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,freethrow,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,freethrow,M. Harkless Free Throw 2 of 2 (6 PTS),[],Harkless,8,11,Made,False,False,203090,,rebound,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,2pt,MISS K. Towns 6' fadeaway Shot,['pointsinthepaint'],Towns,8,11,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,8,11,,False,False,203090,,2pt missed,2pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,MISS D. Fox 6' step back Shot,['pointsinthepaint'],Fox,8,11,Missed,True,False,1628368,,rebound,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,8,11,,False,False,1630183,,2pt missed,3pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,8,11,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,8,11,,False,False,203084,,3pt missed,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,foul,K. Towns personal FOUL (1 PF),[],Towns,8,11,,False,False,1626157,,rebound,2pt made,202355.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,H. Barnes fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Barnes,10,11,Made,True,False,203084,,foul,3pt missed,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,10,11,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,rebound,M. Harkless REBOUND (Off:0 Def:2),[],Harkless,10,11,,False,False,203090,,3pt missed,2pt made,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,12,11,Made,True,False,1628368,,rebound,foul,,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,foul,J. Okogie shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],Okogie,12,11,,False,False,1629006,,2pt made,substitution,1628368.0,,,1626157|1627741|1628368|1629006|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,substitution,SUB out: J. Okogie,[],Okogie,12,11,,False,False,1629006,,foul,substitution,,,,1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,substitution,SUB in: D. Russell,[],Russell,12,11,,False,False,1626156,,substitution,freethrow,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,freethrow,D. Fox Free Throw 1 of 1 (3 PTS),[],Fox,13,11,Made,False,False,1628368,,substitution,2pt made,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,K. Towns cutting Layup (5 PTS) (R. Rubio 4 AST),['pointsinthepaint'],Towns,13,13,Made,True,True,1626157,201937.0,freethrow,turnover,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,turnover,H. Whiteside bad pass TURNOVER (1 TO),[],Whiteside,13,13,,False,False,202355,,2pt made,steal,,1630162.0,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,steal,A. Edwards STEAL (1 STL),[],Edwards,13,13,,False,False,1630162,,turnover,2pt made,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,A. Edwards 12' fadeaway Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,13,15,Made,True,False,1630162,,steal,timeout,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,timeout,SAC Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,foul,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,foul,J. McDaniels personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",McDaniels,13,15,,False,False,1630183,,timeout,freethrow,203084.0,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,14,15,Made,False,False,203084,,foul,freethrow,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,15,15,Made,False,False,203084,,freethrow,turnover,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,15,15,,False,False,1630183,,freethrow,steal,,1628368.0,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,steal,D. Fox STEAL (1 STL),[],Fox,15,15,,False,False,1628368,,turnover,turnover,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,turnover,H. Whiteside 3-second-violation TURNOVER (2 TO),[],Whiteside,15,15,,False,False,202355,,steal,2pt made,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,2pt,R. Rubio 6' fadeaway Jump Shot (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Rubio,15,17,Made,True,True,201937,1626156.0,turnover,3pt made,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,3pt,M. Harkless 3PT  (9 PTS) (D. Fox 2 AST),[],Harkless,18,17,Made,True,True,203090,1628368.0,2pt made,3pt missed,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,MISS K. Towns 25' 3PT,[],Towns,18,17,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612750.0,22000880
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,18,17,,False,False,1628368,,3pt missed,2pt made,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,2pt,H. Whiteside turnaround bank Jump Shot (4 PTS) (D. Fox 3 AST),['pointsinthepaint'],Whiteside,20,17,Made,True,True,202355,1628368.0,rebound,foul,,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,foul,M. Harkless personal FOUL (1 PF),[],Harkless,20,17,,False,False,203090,,2pt made,substitution,1626157.0,,,1626156|1626157|1627741|1628368|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB out: D. Fox,[],Fox,20,17,,False,False,1628368,,foul,substitution,,,,1626156|1626157|1627741|1630162|1630183|201937|202355|203084|203090,1610612758.0,22000880
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB out: H. Whiteside,[],Whiteside,20,17,,False,False,202355,,substitution,substitution,,,,1626156|1626157|1627741|1630162|1630183|201937|203084|203090,1610612758.0,22000880
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB in: T. Haliburton,[],Haliburton,20,17,,False,False,1630169,,substitution,substitution,,,,1626156|1626157|1627741|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB in: C. Metu,[],Metu,20,17,,False,False,1629002,,substitution,turnover,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,turnover,R. Rubio lost ball out-of-bounds TURNOVER (1 TO),[],Rubio,20,17,,False,False,201937,,substitution,2pt missed,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,2pt,MISS M. Harkless 22' Jump Shot,['fromturnover'],Harkless,20,17,Missed,True,False,203090,,turnover,rebound,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,20,17,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,90,3pt,A. Edwards 25' 3PT step back (11 PTS),[],Edwards,20,20,Made,True,False,1630162,,rebound,3pt made,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,3pt,T. Haliburton 25' 3PT  (3 PTS),[],Haliburton,23,20,Made,True,False,1630169,,3pt made,3pt made,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,3pt,D. Russell 25' 3PT step back (3 PTS),[],Russell,23,23,Made,True,False,1626156,,3pt made,2pt missed,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,2pt,MISS M. Harkless Layup,['pointsinthepaint'],Harkless,23,23,Missed,True,False,203090,,3pt made,rebound,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,23,23,,False,False,1629002,,2pt missed,2pt missed,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,MISS C. Metu tip Layup,"['2ndchance', 'pointsinthepaint']",Metu,23,23,Missed,True,False,1629002,,rebound,rebound,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,rebound,M. Harkless REBOUND (Off:1 Def:2),[],Harkless,23,23,,False,False,203090,,2pt missed,2pt missed,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,MISS M. Harkless putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Harkless,23,23,Missed,True,False,203090,,rebound,block,,,1626157.0,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT03M57.00S,03:57,Q1 03:57,38.05,119,block,K. Towns BLOCK (1 BLK),[],Towns,23,23,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,23,23,,False,False,1626157,,block,3pt made,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,3pt,D. Russell 25' 3PT  (6 PTS) (A. Edwards 2 AST),['fastbreak'],Russell,23,26,Made,True,True,1626156,1630162.0,rebound,3pt made,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,B. Hield 25' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Hield,26,26,Made,True,True,1627741,1630169.0,3pt made,3pt missed,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,3pt,MISS D. Russell pullup 3PT,[],Russell,26,26,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,26,26,,False,False,1627741,,3pt missed,2pt made,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,C. Metu 20' Jump Shot (2 PTS) (B. Hield 1 AST),[],Metu,28,26,Made,True,True,1629002,1627741.0,rebound,timeout,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612758.0,22000880
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,timeout,MIN Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084|203090,1610612750.0,22000880
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: M. Harkless,[],Harkless,28,26,,False,False,203090,,timeout,substitution,,,,1626156|1626157|1627741|1629002|1630162|1630169|1630183|201937|203084,1610612758.0,22000880
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB out: J. McDaniels,[],McDaniels,28,26,,False,False,1630183,,substitution,substitution,,,,1626156|1626157|1627741|1629002|1630162|1630169|201937|203084,1610612750.0,22000880
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB out: R. Rubio,[],Rubio,28,26,,False,False,201937,,substitution,substitution,,,,1626156|1626157|1627741|1629002|1630162|1630169|203084,1610612750.0,22000880
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: D. Wright,[],Wright,28,26,,False,False,1626153,,substitution,substitution,,,,1626153|1626156|1626157|1627741|1629002|1630162|1630169|203084,1610612758.0,22000880
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB in: J. Hernangomez,[],Hernangomez,28,26,,False,False,1627823,,substitution,substitution,,,,1626153|1626156|1626157|1627741|1627823|1629002|1630162|1630169|203084,1610612750.0,22000880
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB in: J. McLaughlin,[],McLaughlin,28,26,,False,False,1629162,,substitution,2pt made,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612750.0,22000880
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,2pt,A. Edwards cutting DUNK (13 PTS) (D. Russell 2 AST),['pointsinthepaint'],Edwards,28,28,Made,True,True,1630162,1626156.0,substitution,3pt missed,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612750.0,22000880
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,28,28,Missed,True,False,1630169,,2pt made,rebound,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612758.0,22000880
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,28,28,,False,False,203084,,3pt missed,3pt made,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612758.0,22000880
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,3pt,B. Hield 25' 3PT  (6 PTS) (D. Wright 1 AST),['2ndchance'],Hield,31,28,Made,True,True,1627741,1626153.0,rebound,3pt made,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612758.0,22000880
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,3pt,A. Edwards 25' 3PT  (16 PTS) (J. Hernangomez 1 AST),[],Edwards,31,31,Made,True,True,1630162,1627823.0,3pt made,3pt made,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612750.0,22000880
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,3pt,B. Hield 25' 3PT pullup (9 PTS),[],Hield,34,31,Made,True,False,1627741,,3pt made,2pt missed,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612758.0,22000880
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,2pt,MISS D. Russell 13' driving Layup,['pointsinthepaint'],Russell,34,31,Missed,True,False,1626156,,3pt made,rebound,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612750.0,22000880
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,128,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,34,31,,False,False,1626157,,2pt missed,2pt missed,,,,1626153|1626156|1626157|1627741|1627823|1629002|1629162|1630162|1630169|203084,1610612750.0,22000880
