period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,2pt,O. Anunoby Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Anunoby,3,5,Made,True,True,1628384,1628404.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,R. Hachimura cutting DUNK (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Hachimura,3,7,Made,True,True,1629060,1630559.0,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612747.0,22400692
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,3pt,O. Anunoby 24' 3PT  (5 PTS) (J. Hart 2 AST),[],Anunoby,6,7,Made,True,True,1628384,1628404.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,M. Christie cutting Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Christie,6,9,Made,True,True,1631108,2544.0,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612747.0,22400692
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS J. Hart 25' 3PT,[],Hart,6,9,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,6,9,,False,False,1630559,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612747.0,22400692
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,3pt,R. Hachimura 3PT running (5 PTS) (A. Reaves 2 AST),['fastbreak'],Hachimura,6,12,Made,True,True,1629060,1630559.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612747.0,22400692
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,2pt,MISS J. Brunson 15' turnaround fadeaway Shot,[],Brunson,6,12,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,6,12,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,J. Brunson driving floating Jump Shot (3 PTS) (J. Hart 3 AST),"['pointsinthepaint', '2ndchance']",Brunson,8,12,Made,True,True,1628973,1628404.0,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,3pt,R. Hachimura 3PT  (8 PTS) (L. James 2 AST),[],Hachimura,8,15,Made,True,True,1629060,2544.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612747.0,22400692
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,2pt,J. Hart 12' step back Jump Shot (2 PTS) (O. Anunoby 1 AST),[],Hart,10,15,Made,True,True,1628404,1628384.0,3pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,10,15,Missed,True,False,1631108,,2pt made,block,,,1628384.0,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612747.0,22400692
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,10,15,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612752.0,22400692
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629060|1629637|1630559|1631108|2544,1610612747.0,22400692
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,substitution,SUB out: J. Hayes,[],Hayes,10,15,,False,False,1629637,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,10,15,,False,False,1627827,,substitution,2pt made,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,L. James 16' fadeaway Jump Shot (4 PTS),['2ndchance'],James,10,17,Made,True,False,2544,,substitution,2pt made,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,J. Hart driving Layup (4 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Hart,12,17,Made,True,True,1628404,1628973.0,2pt made,turnover,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,turnover,A. Reaves backcourt TURNOVER (1 TO),[],Reaves,12,17,,False,False,1630559,,2pt made,2pt made,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,M. Bridges cutting DUNK (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,14,17,Made,True,True,1628969,1626157.0,turnover,2pt missed,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,14,17,Missed,True,False,2544,,2pt made,block,,,1628384.0,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,14,17,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,block,2pt missed,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS A. Reaves Layup - blocked,"['pointsinthepaint', '2ndchance']",Reaves,14,17,Missed,True,False,1630559,,rebound,block,,,1628969.0,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,block,M. Bridges BLOCK (1 BLK),[],Bridges,14,17,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,14,17,,False,False,1628404,,block,2pt missed,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,MISS M. Bridges 6' step back Shot,['pointsinthepaint'],Bridges,14,17,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,L. James REBOUND (Off:0 Def:1),[],James,14,17,,False,False,2544,,2pt missed,turnover,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,turnover,L. James lost ball out-of-bounds TURNOVER (1 TO),[],James,14,17,,False,False,2544,,rebound,timeout,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,timeout,NYK Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,turnover,turnover,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,14,17,,False,False,1626157,,timeout,steal,,1630559.0,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,steal,A. Reaves STEAL (1 STL),[],Reaves,14,17,,False,False,1630559,,turnover,3pt missed,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,3pt,MISS M. Christie 24' running 3PT,"['fromturnover', 'fastbreak']",Christie,14,17,Missed,True,False,1631108,,steal,rebound,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,14,17,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,14,17,,False,False,1628973,,rebound,2pt made,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612752.0,22400692
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,2pt,L. James driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",James,14,19,Made,True,False,2544,,turnover,foul,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,foul,M. Christie personal FOUL (1 PF),[],Christie,14,19,,False,False,1631108,,2pt made,substitution,1628973.0,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108|2544,1610612747.0,22400692
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,substitution,SUB out: L. James,[],James,14,19,,False,False,2544,,foul,substitution,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629060|1630559|1631108,1610612747.0,22400692
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,14,19,,False,False,1629020,,substitution,2pt made,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629020|1629060|1630559|1631108,1610612747.0,22400692
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,2pt,J. Hart driving Layup (6 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Hart,16,19,Made,True,True,1628404,1628973.0,substitution,substitution,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629020|1629060|1630559|1631108,1610612752.0,22400692
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB out: K. Towns,[],Towns,16,19,,False,False,1626157,,2pt made,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629020|1629060|1630559|1631108,1610612752.0,22400692
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,19,,False,False,1630173,,substitution,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB out: O. Anunoby,[],Anunoby,16,19,,False,False,1628384,,substitution,substitution,,,,1627827|1628404|1628969|1628973|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,substitution,SUB in: L. Shamet,[],Shamet,16,19,,False,False,1629013,,substitution,turnover,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,16,19,,False,False,1630559,,substitution,steal,,1628404.0,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,steal,J. Hart STEAL (1 STL),[],Hart,16,19,,False,False,1628404,,turnover,2pt made,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,2pt,M. Bridges running DUNK (4 PTS) (J. Hart 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,18,19,Made,True,True,1628969,1628404.0,steal,foul,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,foul,L. Shamet shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Shamet,18,19,,False,False,1629013,,2pt made,freethrow,1629060.0,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,freethrow,R. Hachimura Free Throw 1 of 2 (9 PTS),[],Hachimura,18,20,Made,False,False,1629060,,foul,freethrow,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,freethrow,R. Hachimura Free Throw 2 of 2 (10 PTS),[],Hachimura,18,21,Made,False,False,1629060,,freethrow,turnover,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,18,21,,False,False,1628973,,freethrow,steal,,1627827.0,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,18,21,,False,False,1627827,,turnover,2pt made,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,2pt,R. Hachimura running Layup (12 PTS) (A. Reaves 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,18,23,Made,True,True,1629060,1630559.0,steal,2pt made,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,2pt,J. Brunson Layup (5 PTS) (J. Hart 5 AST),['pointsinthepaint'],Brunson,20,23,Made,True,True,1628973,1628404.0,2pt made,turnover,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,20,23,,False,False,1629060,,2pt made,steal,,1628969.0,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,steal,M. Bridges STEAL (1 STL),[],Bridges,20,23,,False,False,1628969,,turnover,2pt missed,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,2pt,MISS P. Achiuwa running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,20,23,Missed,True,False,1630173,,steal,rebound,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,20,23,,False,False,1629020,,2pt missed,3pt missed,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,3pt,MISS R. Hachimura running 3PT,['fastbreak'],Hachimura,20,23,Missed,True,False,1629060,,rebound,rebound,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,20,23,,False,False,1628404,,3pt missed,2pt missed,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,20,23,Missed,True,False,1628404,,rebound,rebound,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,20,23,,False,False,1630173,,2pt missed,2pt made,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,22,23,Made,True,False,1630173,,rebound,foul,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612752.0,22400692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],Vanderbilt,22,23,,False,False,1629020,,2pt made,substitution,1630173.0,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559|1631108,1610612747.0,22400692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: M. Christie,[],Christie,22,23,,False,False,1631108,,foul,substitution,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629060|1630173|1630559,1610612747.0,22400692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: R. Hachimura,[],Hachimura,22,23,,False,False,1629060,,substitution,substitution,,,,1627827|1628404|1628969|1628973|1629013|1629020|1630173|1630559,1610612747.0,22400692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB in: J. Hayes,[],Hayes,22,23,,False,False,1629637,,substitution,substitution,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629637|1630173|1630559,1610612747.0,22400692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: G. Vincent,[],Vincent,22,23,,False,False,1629216,,substitution,freethrow,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,freethrow,P. Achiuwa Free Throw 1 of 1 (3 PTS),['2ndchance'],Achiuwa,23,23,Made,False,False,1630173,,substitution,turnover,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612752.0,22400692
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,turnover,A. Reaves bad pass TURNOVER (3 TO),[],Reaves,23,23,,False,False,1630559,,freethrow,steal,,1629013.0,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,steal,L. Shamet STEAL (1 STL),[],Shamet,23,23,,False,False,1629013,,turnover,2pt missed,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612752.0,22400692
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,2pt,MISS L. Shamet running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shamet,23,23,Missed,True,False,1629013,,steal,block,,,1629216.0,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612752.0,22400692
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,block,G. Vincent BLOCK (1 BLK),[],Vincent,23,23,,False,False,1629216,,2pt missed,rebound,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,23,23,,False,False,1628404,,block,turnover,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612752.0,22400692
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,23,23,,False,False,1628404,,rebound,steal,,1630559.0,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612752.0,22400692
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,steal,A. Reaves STEAL (2 STL),[],Reaves,23,23,,False,False,1630559,,turnover,foul,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,foul,J. Brunson shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Brunson,23,23,,False,False,1628973,,steal,freethrow,1630559.0,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612752.0,22400692
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),['fromturnover'],Reaves,23,24,Made,False,False,1630559,,foul,freethrow,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,122,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),['fromturnover'],Reaves,23,25,Made,False,False,1630559,,freethrow,turnover,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,turnover,J. Brunson lost ball TURNOVER (3 TO),[],Brunson,23,25,,False,False,1628973,,freethrow,steal,,1629637.0,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612752.0,22400692
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,steal,J. Hayes STEAL (1 STL),[],Hayes,23,25,,False,False,1629637,,turnover,3pt missed,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,3pt,MISS G. Vincent 25' 3PT,['fromturnover'],Vincent,23,25,Missed,True,False,1629216,,steal,rebound,,,,1627827|1628404|1628969|1628973|1629013|1629020|1629216|1629637|1630173|1630559,1610612747.0,22400692
