period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,3,2,Made,False,False,1630224,,foul,freethrow,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,4,2,Made,False,False,1630224,,freethrow,2pt missed,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,2pt,MISS M. Turner turnaround Hook,['pointsinthepaint'],Turner,4,2,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,1630224,,2pt missed,2pt made,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,E. Gordon driving finger roll Layup (2 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Gordon,6,2,Made,True,True,201569,1631095.0,rebound,foul,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,foul,A. Nembhard shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Nembhard,6,2,,False,False,1629614,,2pt made,freethrow,201569.0,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,freethrow,E. Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,7,2,Made,False,False,201569,,foul,2pt missed,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,MISS B. Hield 15' pullup Shot,[],Hield,7,2,Missed,True,False,1627741,,freethrow,rebound,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,2,,False,False,1630224,,2pt missed,2pt made,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,J. Green 17' pullup Jump Shot (4 PTS),[],Green,9,2,Made,True,False,1630224,,rebound,timeout,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,timeout,IND Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,turnover,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,9,2,,False,False,1627741,,timeout,steal,,1630231.0,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,9,2,,False,False,1630231,,turnover,3pt missed,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,3pt,MISS K. Martin Jr. 27' 3PT,['fromturnover'],Martin Jr.,9,2,Missed,True,False,1630231,,steal,rebound,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,9,2,,False,False,1630578,,3pt missed,2pt missed,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,2pt,MISS A. Sengun 7' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,9,2,Missed,True,False,1630578,,rebound,rebound,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612745.0,22200228
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,9,2,,False,False,1630169,,2pt missed,foul,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,foul,M. Turner offensive FOUL (2 PF),[],Turner,9,2,,False,False,1626167,,rebound,turnover,1630224.0,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,9,2,,False,False,1626167,,foul,substitution,,,,1626167|1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,substitution,SUB out: M. Turner,[],Turner,9,2,,False,False,1626167,,turnover,substitution,,,,1627741|1629614|1630169|1630188|1630224|1630231|1630578|1631095|201569,1610612754.0,22200228
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,substitution,SUB in: I. Jackson,[],Jackson,9,2,,False,False,1630543,,substitution,foul,,,,1627741|1629614|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569,1610612754.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,foul,A. Nembhard shooting personal FOUL (2 PF) (Green 3 FT),['3freethrow'],Nembhard,9,2,,False,False,1629614,,substitution,freethrow,1630224.0,,,1627741|1629614|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569,1610612754.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,freethrow,MISS J. Green Free Throw 1 of 3,['fromturnover'],Green,9,2,Missed,False,False,1630224,,foul,rebound,,,,1627741|1629614|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569,1610612745.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,2,,False,False,0,,freethrow,freethrow,,,,1627741|1629614|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569,1610612745.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,freethrow,J. Green Free Throw 2 of 3 (5 PTS),['fromturnover'],Green,10,2,Made,False,False,1630224,,rebound,substitution,,,,1627741|1629614|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569,1610612745.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,substitution,SUB out: A. Nembhard,[],Nembhard,10,2,,False,False,1629614,,freethrow,substitution,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569,1610612754.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,substitution,SUB in: T. McConnell,[],McConnell,10,2,,False,False,204456,,substitution,freethrow,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,51,freethrow,MISS J. Green Free Throw 3 of 3,['fromturnover'],Green,10,2,Missed,False,False,1630224,,substitution,rebound,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,10,2,,False,False,1630578,,freethrow,2pt made,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,2pt,A. Sengun putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,12,2,Made,True,False,1630578,,rebound,turnover,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,turnover,B. Hield traveling TURNOVER (2 TO),[],Hield,12,2,,False,False,1627741,,2pt made,3pt missed,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,3pt,MISS J. Smith Jr. 27' 3PT,['fromturnover'],Smith Jr.,12,2,Missed,True,False,1631095,,turnover,rebound,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,12,2,,False,False,1630169,,3pt missed,2pt made,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,2pt,T. McConnell 9' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",McConnell,12,4,Made,True,False,204456,,rebound,3pt made,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,E. Gordon 26' 3PT pullup (6 PTS) (K. Martin Jr. 1 AST),[],Gordon,15,4,Made,True,True,201569,1630231.0,2pt made,3pt missed,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,3pt,MISS B. Hield step back 3PT,[],Hield,15,4,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,15,4,,False,False,201569,,3pt missed,2pt made,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,E. Gordon running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,17,4,Made,True,False,201569,,rebound,turnover,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,17,4,,False,False,204456,,2pt made,steal,,1630224.0,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,steal,J. Green STEAL (1 STL),[],Green,17,4,,False,False,1630224,,turnover,2pt made,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,K. Martin Jr. running alley-oop DUNK (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,19,4,Made,True,True,1630231,1630224.0,steal,2pt missed,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,2pt,MISS B. Hield driving finger roll Layup - blocked,['pointsinthepaint'],Hield,19,4,Missed,True,False,1627741,,2pt made,block,,,1631095.0,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,19,4,,False,False,1631095,,2pt missed,rebound,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,19,4,,False,False,1631095,,block,3pt missed,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,MISS J. Green 26' step back 3PT,[],Green,19,4,Missed,True,False,1630224,,rebound,rebound,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,19,4,,False,False,1630188,,3pt missed,3pt missed,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,3pt,MISS T. Haliburton 3PT,[],Haliburton,19,4,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,rebound,TEAM offensive REBOUND,['team'],,19,4,,False,False,0,,3pt missed,foul,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612754.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,foul,J. Smith Jr. loose ball personal FOUL (1 PF),[],Smith Jr.,19,4,,False,False,1631095,,rebound,substitution,1630188.0,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|1631095|201569|204456,1610612745.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,19,4,,False,False,1631095,,foul,substitution,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|201569|204456,1610612745.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: E. Gordon,[],Gordon,19,4,,False,False,201569,,substitution,substitution,,,,1627741|1630169|1630188|1630224|1630231|1630543|1630578|204456,1610612745.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB out: A. Sengun,[],Sengun,19,4,,False,False,1630578,,substitution,substitution,,,,1627741|1630169|1630188|1630224|1630231|1630543|204456,1610612745.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB out: B. Hield,[],Hield,19,4,,False,False,1627741,,substitution,substitution,,,,1630169|1630188|1630224|1630231|1630543|204456,1610612754.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: U. Garuba,[],Garuba,19,4,,False,False,1630586,,substitution,substitution,,,,1630169|1630188|1630224|1630231|1630543|1630586|204456,1610612745.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: T. Eason,[],Eason,19,4,,False,False,1631106,,substitution,substitution,,,,1630169|1630188|1630224|1630231|1630543|1630586|1631106|204456,1610612745.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: D. Nix,[],Nix,19,4,,False,False,1630227,,substitution,substitution,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631106|204456,1610612745.0,22200228
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB in: B. Mathurin,[],Mathurin,19,4,,False,False,1631097,,substitution,2pt missed,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,2pt,MISS B. Mathurin 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Mathurin,19,4,Missed,True,False,1631097,,substitution,rebound,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,19,4,,False,False,1630586,,2pt missed,turnover,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,turnover,K. Martin Jr. traveling TURNOVER (1 TO),[],Martin Jr.,19,4,,False,False,1630231,,rebound,3pt missed,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,3pt,MISS T. Haliburton 25' step back 3PT,['fromturnover'],Haliburton,19,4,Missed,True,False,1630169,,turnover,rebound,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,19,4,,False,False,1630188,,3pt missed,3pt missed,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,MISS T. McConnell 26' 3PT,"['fromturnover', '2ndchance']",McConnell,19,4,Missed,True,False,204456,,rebound,rebound,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,rebound,U. Garuba REBOUND (Off:0 Def:2),[],Garuba,19,4,,False,False,1630586,,3pt missed,2pt missed,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,2pt,MISS J. Green 6' driving floating bank Shot,['pointsinthepaint'],Green,19,4,Missed,True,False,1630224,,rebound,rebound,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,19,4,,False,False,1630188,,2pt missed,2pt made,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,2pt,T. Haliburton running DUNK (2 PTS) (J. Smith 1 AST),"['pointsinthepaint', 'fastbreak']",Haliburton,19,6,Made,True,True,1630169,1630188.0,rebound,2pt made,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,T. Eason driving finger roll Layup (2 PTS) (D. Nix 1 AST),['pointsinthepaint'],Eason,21,6,Made,True,True,1631106,1630227.0,2pt made,3pt missed,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,3pt,MISS T. Haliburton 3PT,[],Haliburton,21,6,Missed,True,False,1630169,,2pt made,rebound,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,21,6,,False,False,1630543,,3pt missed,2pt missed,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,2pt,MISS I. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,21,6,Missed,True,False,1630543,,rebound,rebound,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,rebound,J. Smith REBOUND (Off:2 Def:3),[],Smith,21,6,,False,False,1630188,,2pt missed,3pt missed,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,MISS B. Mathurin 3PT,['2ndchance'],Mathurin,21,6,Missed,True,False,1631097,,rebound,rebound,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,rebound,U. Garuba REBOUND (Off:0 Def:3),[],Garuba,21,6,,False,False,1630586,,3pt missed,turnover,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,21,6,,False,False,1631106,,rebound,substitution,,,,1630169|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB out: T. Haliburton,[],Haliburton,21,6,,False,False,1630169,,turnover,substitution,,,,1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB in: A. Nesmith,[],Nesmith,21,6,,False,False,1630174,,substitution,foul,,,,1630174|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,foul,T. Eason shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Eason,21,6,,False,False,1631106,,substitution,freethrow,1630174.0,,,1630174|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,freethrow,MISS A. Nesmith Free Throw 1 of 2,['fromturnover'],Nesmith,21,6,Missed,False,False,1630174,,foul,rebound,,,,1630174|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,6,,False,False,0,,freethrow,substitution,,,,1630174|1630188|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,substitution,SUB out: J. Smith,[],Smith,21,6,,False,False,1630188,,rebound,substitution,,,,1630174|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,115,substitution,SUB in: O. Brissett,[],Brissett,21,6,,False,False,1629052,,substitution,freethrow,,,,1629052|1630174|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,freethrow,MISS A. Nesmith Free Throw 2 of 2,['fromturnover'],Nesmith,21,6,Missed,False,False,1630174,,substitution,rebound,,,,1629052|1630174|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,21,6,,False,False,1631106,,freethrow,2pt missed,,,,1629052|1630174|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,2pt,MISS T. Eason Layup - blocked,['pointsinthepaint'],Eason,21,6,Missed,True,False,1631106,,rebound,block,,,1630543.0,1629052|1630174|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612745.0,22200228
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,block,I. Jackson BLOCK (1 BLK),[],Jackson,21,6,,False,False,1630543,,2pt missed,rebound,,,,1629052|1630174|1630224|1630227|1630231|1630543|1630586|1631097|1631106|204456,1610612754.0,22200228
