period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,MISS J. Poole 10' driving floating Shot - blocked,['pointsinthepaint'],Poole,13,11,Missed,True,False,1629673,,2pt made,block,,,1630178.0,1626172|1629673|1629680|1630178|201939|202699|203110|203552|203952|203954,1610612744.0,22100396
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,block,T. Maxey BLOCK (1 BLK),[],Maxey,13,11,,False,False,1630178,,2pt missed,rebound,,,,1626172|1629673|1629680|1630178|201939|202699|203110|203552|203952|203954,1610612755.0,22100396
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,67,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,13,11,,False,False,201939,,block,turnover,,,,1626172|1629673|1629680|1630178|201939|202699|203110|203552|203952|203954,1610612744.0,22100396
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,13,11,,False,False,203952,,rebound,steal,,203954.0,,1626172|1629673|1629680|1630178|201939|202699|203110|203552|203952|203954,1610612744.0,22100396
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,steal,J. Embiid STEAL (1 STL),[],Embiid,13,11,,False,False,203954,,turnover,foul,,,,1626172|1629673|1629680|1630178|201939|202699|203110|203552|203952|203954,1610612755.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,foul,D. Green shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Green,13,11,,False,False,203110,,steal,timeout,203954.0,,,1626172|1629673|1629680|1630178|201939|202699|203110|203552|203952|203954,1610612744.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,timeout,PHI Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,foul,substitution,,,,1626172|1629673|1629680|1630178|201939|202699|203110|203552|203952|203954,1610612755.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,substitution,SUB out: D. Green,[],Green,13,11,,False,False,203110,,timeout,substitution,,,,1626172|1629673|1629680|1630178|201939|202699|203552|203952|203954,1610612744.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,substitution,SUB out: S. Curry,[],Curry,13,11,,False,False,201939,,substitution,substitution,,,,1626172|1629673|1629680|1630178|202699|203552|203952|203954,1610612744.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,substitution,SUB in: G. Payton II,[],Payton II,13,11,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1629673|1629680|1630178|202699|203552|203952|203954,1610612744.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,13,11,,False,False,203490,,substitution,substitution,,,,1626172|1627780|1629673|1629680|1630178|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB out: M. Thybulle,[],Thybulle,13,11,,False,False,1629680,,substitution,substitution,,,,1626172|1627780|1629673|1630178|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB in: D. Green,[],Green,13,11,,False,False,201980,,substitution,freethrow,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['fromturnover'],Embiid,14,11,Made,False,False,203954,,substitution,freethrow,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['fromturnover'],Embiid,15,11,Made,False,False,203954,,freethrow,3pt missed,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,MISS J. Poole 25' 3PT,[],Poole,15,11,Missed,True,False,1629673,,freethrow,rebound,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,15,11,,False,False,203954,,3pt missed,2pt missed,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,MISS T. Harris 14' pullup Shot,[],Harris,15,11,Missed,True,False,202699,,rebound,rebound,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,15,11,,False,False,203952,,2pt missed,2pt made,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,2pt,A. Wiggins 19' pullup Jump Shot (7 PTS),[],Wiggins,15,13,Made,True,False,203952,,rebound,3pt missed,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,3pt,MISS J. Embiid 25' 3PT,[],Embiid,15,13,Missed,True,False,203954,,2pt made,rebound,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,15,13,,False,False,1627780,,3pt missed,3pt missed,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,3pt,MISS A. Wiggins 24' step back 3PT,[],Wiggins,15,13,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,15,13,,False,False,1627780,,3pt missed,2pt made,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,2pt,J. Poole driving finger roll Layup (2 PTS) (G. Payton II 1 AST),"['pointsinthepaint', '2ndchance']",Poole,15,15,Made,True,True,1629673,1627780.0,rebound,foul,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,foul,K. Looney shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Looney,15,15,,False,False,1626172,,2pt made,freethrow,203954.0,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612744.0,22100396
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,16,15,Made,False,False,203954,,foul,substitution,,,,1626172|1627780|1629673|1630178|201980|202699|203490|203552|203952|203954,1610612755.0,22100396
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,substitution,SUB out: T. Harris,[],Harris,16,15,,False,False,202699,,freethrow,substitution,,,,1626172|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB in: G. Niang,[],Niang,16,15,,False,False,1627777,,substitution,freethrow,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,freethrow,J. Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,17,15,Made,False,False,203954,,substitution,2pt made,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,2pt,O. Porter Jr. 16' pullup Jump Shot (2 PTS) (K. Looney 1 AST),[],Porter Jr.,17,17,Made,True,True,203490,1626172.0,freethrow,3pt made,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612744.0,22100396
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,3pt,D. Green 3PT  (3 PTS) (T. Maxey 1 AST),[],Green,20,17,Made,True,True,201980,1630178.0,2pt made,2pt missed,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,2pt,MISS O. Porter Jr. 14' fadeaway Shot,[],Porter Jr.,20,17,Missed,True,False,203490,,3pt made,rebound,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612744.0,22100396
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,20,17,,False,False,203954,,2pt missed,foul,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,foul,O. Porter Jr. shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,20,17,,False,False,203490,,rebound,freethrow,1630178.0,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612744.0,22100396
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,freethrow,MISS T. Maxey Free Throw 1 of 2,['fastbreak'],Maxey,20,17,Missed,False,False,1630178,,foul,rebound,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,17,,False,False,0,,freethrow,freethrow,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,freethrow,T. Maxey Free Throw 2 of 2 (7 PTS),['fastbreak'],Maxey,21,17,Made,False,False,1630178,,rebound,2pt made,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,A. Wiggins 20' pullup Jump Shot (9 PTS) (K. Looney 2 AST),[],Wiggins,21,19,Made,True,True,203952,1626172.0,freethrow,2pt missed,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612744.0,22100396
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,2pt,MISS J. Embiid 11' turnaround fadeaway Shot,[],Embiid,21,19,Missed,True,False,203954,,2pt made,rebound,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,21,19,,False,False,203490,,2pt missed,3pt made,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612744.0,22100396
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,113,3pt,J. Poole 25' 3PT  (5 PTS) (K. Looney 3 AST),[],Poole,21,22,Made,True,True,1629673,1626172.0,rebound,2pt made,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612744.0,22100396
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,2pt,T. Maxey driving finger roll Layup (9 PTS),['pointsinthepaint'],Maxey,23,22,Made,True,False,1630178,,3pt made,timeout,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,timeout,GSW Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,2pt made,substitution,,,,1626172|1627777|1627780|1629673|1630178|201980|203490|203552|203952|203954,1610612744.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,substitution,SUB out: T. Maxey,[],Maxey,23,22,,False,False,1630178,,timeout,substitution,,,,1626172|1627777|1627780|1629673|201980|203490|203552|203952|203954,1610612755.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,substitution,SUB out: J. Embiid,[],Embiid,23,22,,False,False,203954,,substitution,substitution,,,,1626172|1627777|1627780|1629673|201980|203490|203552|203952,1610612755.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,substitution,SUB out: J. Poole,[],Poole,23,22,,False,False,1629673,,substitution,substitution,,,,1626172|1627777|1627780|201980|203490|203552|203952,1610612744.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,substitution,SUB out: K. Looney,[],Looney,23,22,,False,False,1626172,,substitution,substitution,,,,1627777|1627780|201980|203490|203552|203952,1610612744.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,substitution,SUB out: A. Wiggins,[],Wiggins,23,22,,False,False,203952,,substitution,substitution,,,,1627777|1627780|201980|203490|203552,1610612744.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,substitution,SUB in: A. Drummond,[],Drummond,23,22,,False,False,203083,,substitution,substitution,,,,1627777|1627780|201980|203083|203490|203552,1610612755.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,substitution,SUB in: S. Milton,[],Milton,23,22,,False,False,1629003,,substitution,substitution,,,,1627777|1627780|1629003|201980|203083|203490|203552,1610612755.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB in: A. Iguodala,[],Iguodala,23,22,,False,False,2738,,substitution,substitution,,,,1627777|1627780|1629003|201980|203083|203490|203552|2738,1610612744.0,22100396
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB in: S. Curry,[],Curry,23,22,,False,False,201939,,substitution,substitution,,,,1627777|1627780|1629003|201939|201980|203083|203490|203552|2738,1610612744.0,22100396
