period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,39,steal,J. Suggs STEAL (1 STL),[],Suggs,12,4,,False,False,1630591,,turnover,2pt made,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612753.0,22400133
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,M. Wagner running DUNK (2 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,12,6,Made,True,True,1629021,1630591.0,steal,3pt made,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612753.0,22400133
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,3pt,D. Mitchell 26' 3PT pullup (11 PTS),[],Mitchell,15,6,Made,True,False,1628378,,2pt made,2pt made,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612739.0,22400133
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,43,2pt,M. Wagner driving DUNK (4 PTS) (A. Black 1 AST),['pointsinthepaint'],Wagner,15,8,Made,True,True,1629021,1641710.0,3pt made,2pt made,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612753.0,22400133
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,2pt,E. Mobley 10' turnaround Hook (6 PTS),['pointsinthepaint'],Mobley,17,8,Made,True,False,1630596,,2pt made,3pt missed,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612739.0,22400133
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,46,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,17,8,Missed,True,False,1630532,,2pt made,rebound,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612753.0,22400133
1,PT06M48.00S,06:48,Q1 06:48,41.2,47,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,17,8,,False,False,1628386,,3pt missed,2pt missed,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612739.0,22400133
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,48,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,17,8,Missed,True,False,1628378,,rebound,block,,,1630591.0,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612739.0,22400133
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,49,block,J. Suggs BLOCK (1 BLK),[],Suggs,17,8,,False,False,1630591,,2pt missed,rebound,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612753.0,22400133
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,50,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,17,8,,False,False,1630591,,block,2pt made,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612753.0,22400133
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,51,2pt,J. Suggs running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Suggs,17,10,Made,True,False,1630591,,rebound,timeout,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612753.0,22400133
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,timeout,CLE Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1630596|1641710|203484,1610612739.0,22400133
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,substitution,SUB out: E. Mobley,[],Mobley,17,10,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629021|1629636|1629731|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,substitution,SUB out: D. Mitchell,[],Mitchell,17,10,,False,False,1628378,,substitution,substitution,,,,1628386|1629021|1629636|1629731|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,substitution,SUB in: S. Merrill,[],Merrill,17,10,,False,False,1630241,,substitution,substitution,,,,1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB in: C. LeVert,[],LeVert,17,10,,False,False,1627747,,substitution,turnover,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,turnover,CLE 8-second-violation Team TURNOVER,['team'],,17,10,,False,False,0,,substitution,2pt made,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,2pt,A. Black alley-oop Layup (2 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fromturnover']",Black,17,12,Made,True,True,1641710,1630532.0,turnover,2pt missed,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612753.0,22400133
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,17,12,Missed,True,False,1629636,,2pt made,rebound,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,17,12,,False,False,1630532,,2pt missed,3pt missed,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612753.0,22400133
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,3pt,MISS M. Wagner 25' running 3PT,['fastbreak'],Wagner,17,12,Missed,True,False,1629021,,rebound,rebound,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612753.0,22400133
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,17,12,,False,False,1629731,,3pt missed,3pt made,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,3pt,D. Wade 3PT  (3 PTS) (C. LeVert 1 AST),[],Wade,20,12,Made,True,True,1629731,1627747.0,rebound,2pt missed,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,2pt,MISS M. Wagner cutting Layup,['pointsinthepaint'],Wagner,20,12,Missed,True,False,1629021,,3pt made,rebound,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612753.0,22400133
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,20,12,,False,False,1628386,,2pt missed,foul,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Caldwell-Pope,20,12,,False,False,203484,,rebound,freethrow,1629636.0,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612753.0,22400133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,21,12,Made,False,False,1629636,,foul,substitution,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630532|1630591|1641710|203484,1610612739.0,22400133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,substitution,SUB out: F. Wagner,[],Wagner,21,12,,False,False,1630532,,freethrow,substitution,,,,1627747|1628386|1629021|1629636|1629731|1630241|1630591|1641710|203484,1610612753.0,22400133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,substitution,SUB out: J. Suggs,[],Suggs,21,12,,False,False,1630591,,substitution,substitution,,,,1627747|1628386|1629021|1629636|1629731|1630241|1641710|203484,1610612753.0,22400133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,substitution,SUB in: C. Anthony,[],Anthony,21,12,,False,False,1630175,,substitution,substitution,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|203484,1610612753.0,22400133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,substitution,SUB in: T. da Silva,[],da Silva,21,12,,False,False,1641783,,substitution,freethrow,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612753.0,22400133
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,22,12,Made,False,False,1629636,,substitution,2pt made,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,2pt,M. Wagner Layup (6 PTS) (A. Black 2 AST),['pointsinthepaint'],Wagner,22,14,Made,True,True,1629021,1641710.0,freethrow,foul,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612753.0,22400133
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,foul,S. Merrill shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Merrill,22,14,,False,False,1630241,,2pt made,freethrow,1629021.0,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,freethrow,MISS M. Wagner Free Throw 1 of 1,[],Wagner,22,14,Missed,False,False,1629021,,foul,rebound,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612753.0,22400133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,22,14,,False,False,1628386,,freethrow,2pt missed,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,MISS D. Garland driving finger roll Layup,['pointsinthepaint'],Garland,22,14,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,22,14,,False,False,1629021,,2pt missed,foul,,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612753.0,22400133
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,foul,S. Merrill personal FOUL (2 PF),[],Merrill,22,14,,False,False,1630241,,rebound,substitution,1630175.0,,,1627747|1628386|1629021|1629636|1629731|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB out: D. Wade,[],Wade,22,14,,False,False,1629731,,foul,substitution,,,,1627747|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB in: G. Niang,[],Niang,22,14,,False,False,1627777,,substitution,2pt missed,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,22,14,Missed,True,False,1641710,,substitution,rebound,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203484,1610612753.0,22400133
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,22,14,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,G. Niang running Layup (2 PTS) (D. Garland 1 AST),"['fastbreak', 'pointsinthepaint']",Niang,24,14,Made,True,True,1627777,1629636.0,rebound,foul,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,foul,C. LeVert personal FOUL (1 PF),[],LeVert,24,14,,False,False,1627747,,2pt made,substitution,1630175.0,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203484,1610612739.0,22400133
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,14,,False,False,203484,,foul,substitution,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783,1610612753.0,22400133
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB in: G. Harris,[],Harris,24,14,,False,False,203914,,substitution,2pt made,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612753.0,22400133
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,T. da Silva cutting Layup (2 PTS) (A. Black 3 AST),['pointsinthepaint'],da Silva,24,16,Made,True,True,1641783,1641710.0,substitution,3pt missed,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612753.0,22400133
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,3pt,MISS C. LeVert 25' pullup 3PT,[],LeVert,24,16,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612739.0,22400133
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,24,16,,False,False,1630175,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612753.0,22400133
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,24,16,Missed,True,False,1630175,,rebound,rebound,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612753.0,22400133
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,24,16,,False,False,1627777,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612739.0,22400133
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,2pt,C. LeVert cutting Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],LeVert,26,16,Made,True,True,1627747,1629636.0,rebound,2pt missed,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612739.0,22400133
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,2pt,MISS C. Anthony 15' step back Shot,[],Anthony,26,16,Missed,True,False,1630175,,2pt made,rebound,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612753.0,22400133
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,26,16,,False,False,1627747,,2pt missed,3pt made,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612739.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,3pt,C. LeVert 25' 3PT step back (5 PTS),[],LeVert,29,16,Made,True,False,1627747,,rebound,timeout,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612739.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,timeout,ORL Timeout,"['team', 'mandatory']",,29,16,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628386|1629021|1629636|1630175|1630241|1641710|1641783|203914,1610612753.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,substitution,SUB out: D. Garland,[],Garland,29,16,,False,False,1629636,,timeout,substitution,,,,1627747|1627777|1628386|1629021|1630175|1630241|1641710|1641783|203914,1610612739.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB out: J. Allen,[],Allen,29,16,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1629021|1630175|1630241|1641710|1641783|203914,1610612739.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB out: A. Black,[],Black,29,16,,False,False,1641710,,substitution,substitution,,,,1627747|1627777|1629021|1630175|1630241|1641783|203914,1610612753.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB out: M. Wagner,[],Wagner,29,16,,False,False,1629021,,substitution,substitution,,,,1627747|1627777|1630175|1630241|1641783|203914,1610612753.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB in: D. Mitchell,[],Mitchell,29,16,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1630175|1630241|1641783|203914,1610612739.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB in: E. Mobley,[],Mobley,29,16,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628378|1630175|1630241|1630596|1641783|203914,1610612739.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB in: J. Isaac,[],Isaac,29,16,,False,False,1628371,,substitution,substitution,,,,1627747|1627777|1628371|1628378|1630175|1630241|1630596|1641783|203914,1610612753.0,22400133
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,substitution,SUB in: J. Howard,[],Howard,29,16,,False,False,1641724,,substitution,2pt missed,,,,1627747|1627777|1628371|1628378|1630175|1630241|1630596|1641724|1641783|203914,1610612753.0,22400133
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,2pt,MISS C. Anthony 7' driving floating Shot,['pointsinthepaint'],Anthony,29,16,Missed,True,False,1630175,,substitution,rebound,,,,1627747|1627777|1628371|1628378|1630175|1630241|1630596|1641724|1641783|203914,1610612753.0,22400133
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,29,16,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1627777|1628371|1628378|1630175|1630241|1630596|1641724|1641783|203914,1610612739.0,22400133
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,2pt,D. Mitchell running Layup (13 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,31,16,Made,True,False,1628378,,rebound,3pt missed,,,,1627747|1627777|1628371|1628378|1630175|1630241|1630596|1641724|1641783|203914,1610612739.0,22400133
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,3pt,MISS J. Isaac 3PT,[],Isaac,31,16,Missed,True,False,1628371,,2pt made,rebound,,,,1627747|1627777|1628371|1628378|1630175|1630241|1630596|1641724|1641783|203914,1610612753.0,22400133
