period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),['fromturnover'],Rozier,10,9,Made,False,False,1626179,,foul,freethrow,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),['fromturnover'],Rozier,11,9,Made,False,False,1626179,,freethrow,2pt missed,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,MISS R. Westbrook 14' pullup Shot,[],Westbrook,11,9,Missed,True,False,201566,,freethrow,rebound,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,11,9,,False,False,202330,,2pt missed,2pt missed,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,MISS C. Zeller Layup - blocked,['pointsinthepaint'],Zeller,11,9,Missed,True,False,203469,,rebound,block,,,203458.0,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,block,A. Len BLOCK (1 BLK),[],Len,11,9,,False,False,203458,,2pt missed,rebound,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,11,9,,False,False,1630166,,block,2pt made,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,R. Westbrook reverse Layup (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,11,11,Made,True,True,201566,1630166.0,rebound,3pt made,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,3pt,G. Hayward 25' 3PT  (3 PTS) (T. Rozier 1 AST),[],Hayward,14,11,Made,True,True,202330,1626179.0,2pt made,foul,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT07M24.00S,07:24,Q1 07:24,42.6,49,foul,G. Hayward shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Hayward,14,11,,False,False,202330,,3pt made,freethrow,1629060.0,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,14,12,Made,False,False,1629060,,foul,freethrow,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,14,13,Made,False,False,1629060,,freethrow,2pt missed,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,MISS P. Washington 16' turnaround fadeaway Shot,[],Washington,14,13,Missed,True,False,1629023,,freethrow,rebound,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,C. Zeller REBOUND (Off:2 Def:0),[],Zeller,14,13,,False,False,203469,,2pt missed,3pt made,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,3pt,G. Hayward 25' 3PT  (6 PTS) (C. Zeller 1 AST),['2ndchance'],Hayward,17,13,Made,True,True,202330,203469.0,rebound,3pt missed,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,3pt,MISS B. Beal 25' 3PT,[],Beal,17,13,Missed,True,False,203078,,3pt made,rebound,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,17,13,,False,False,1629023,,3pt missed,3pt made,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,3pt,L. Ball 28' 3PT  (3 PTS) (P. Washington 1 AST),['fastbreak'],Ball,20,13,Made,True,True,1630163,1629023.0,rebound,timeout,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,timeout,WAS Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,3pt made,substitution,,,,1626179|1629023|1629060|1630163|1630166|201566|202330|203078|203458|203469,1610612764.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB out: L. Ball,[],Ball,20,13,,False,False,1630163,,timeout,substitution,,,,1626179|1629023|1629060|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB out: P. Washington,[],Washington,20,13,,False,False,1629023,,substitution,substitution,,,,1626179|1629060|1630166|201566|202330|203078|203458|203469,1610612766.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB out: A. Len,[],Len,20,13,,False,False,203458,,substitution,substitution,,,,1626179|1629060|1630166|201566|202330|203078|203469,1610612764.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,substitution,SUB out: R. Westbrook,[],Westbrook,20,13,,False,False,201566,,substitution,substitution,,,,1626179|1629060|1630166|202330|203078|203469,1610612764.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB in: M. Bridges,[],Bridges,20,13,,False,False,1628970,,substitution,substitution,,,,1626179|1628970|1629060|1630166|202330|203078|203469,1610612766.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB in: M. Monk,[],Monk,20,13,,False,False,1628370,,substitution,substitution,,,,1626179|1628370|1628970|1629060|1630166|202330|203078|203469,1610612766.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB in: R. Lopez,[],Lopez,20,13,,False,False,201577,,substitution,substitution,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|203078|203469,1610612764.0,22000215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: I. Smith,[],Smith,20,13,,False,False,202397,,substitution,3pt missed,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS D. Avdija 25' 3PT,[],Avdija,20,13,Missed,True,False,1630166,,substitution,rebound,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,20,13,,False,False,202330,,3pt missed,foul,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,foul,R. Lopez shooting personal FOUL (1 PF) (Zeller 2 FT),['2freethrow'],Lopez,20,13,,False,False,201577,,rebound,freethrow,203469.0,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,freethrow,C. Zeller Free Throw 1 of 2 (10 PTS),[],Zeller,21,13,Made,False,False,203469,,foul,freethrow,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,freethrow,C. Zeller Free Throw 2 of 2 (11 PTS),[],Zeller,22,13,Made,False,False,203469,,freethrow,2pt made,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,2pt,R. Lopez Hook (2 PTS),['pointsinthepaint'],Lopez,22,15,Made,True,False,201577,,freethrow,3pt missed,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,3pt,MISS G. Hayward 25' 3PT,[],Hayward,22,15,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,22,15,,False,False,1630166,,3pt missed,3pt missed,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,3pt,MISS R. Lopez 3PT,[],Lopez,22,15,Missed,True,False,201577,,rebound,rebound,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,22,15,,False,False,1628370,,3pt missed,2pt made,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,2pt,C. Zeller floating Jump Shot (13 PTS) (T. Rozier 2 AST),['pointsinthepaint'],Zeller,24,15,Made,True,True,203469,1626179.0,rebound,turnover,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,turnover,R. Lopez lost ball TURNOVER (1 TO),[],Lopez,24,15,,False,False,201577,,2pt made,steal,,203469.0,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,steal,C. Zeller STEAL (2 STL),[],Zeller,24,15,,False,False,203469,,turnover,3pt made,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,3pt,M. Monk 25' 3PT  (3 PTS) (T. Rozier 3 AST),['fromturnover'],Monk,27,15,Made,True,True,1628370,1626179.0,steal,timeout,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612766.0,22000215
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,timeout,WAS Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,3pt made,substitution,,,,1626179|1628370|1628970|1629060|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB out: R. Hachimura,[],Hachimura,27,15,,False,False,1629060,,timeout,substitution,,,,1626179|1628370|1628970|1630166|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB out: D. Avdija,[],Avdija,27,15,,False,False,1630166,,substitution,substitution,,,,1626179|1628370|1628970|201577|202330|202397|203078|203469,1610612764.0,22000215
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB in: R. Neto,[],Neto,27,15,,False,False,203526,,substitution,substitution,,,,1626179|1628370|1628970|201577|202330|202397|203078|203469|203526,1610612764.0,22000215
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB in: D. Bertans,[],Bertans,27,15,,False,False,202722,,substitution,2pt made,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612764.0,22000215
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,2pt,R. Lopez Hook (4 PTS),['pointsinthepaint'],Lopez,27,17,Made,True,False,201577,,substitution,2pt made,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612764.0,22000215
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,2pt,G. Hayward 14' Jump Shot (8 PTS),[],Hayward,29,17,Made,True,False,202330,,2pt made,2pt made,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612766.0,22000215
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,2pt,B. Beal 15' step back Jump Shot (7 PTS) (D. Bertans 1 AST),[],Beal,29,19,Made,True,True,203078,202722.0,2pt made,2pt missed,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612764.0,22000215
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,2pt,MISS M. Monk Layup,['pointsinthepaint'],Monk,29,19,Missed,True,False,1628370,,2pt made,rebound,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612766.0,22000215
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,29,19,,False,False,203526,,2pt missed,3pt missed,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612764.0,22000215
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,3pt,MISS D. Bertans 25' 3PT,['fastbreak'],Bertans,29,19,Missed,True,False,202722,,rebound,rebound,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612764.0,22000215
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,29,19,,False,False,202330,,3pt missed,3pt missed,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612766.0,22000215
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,3pt,MISS C. Zeller 25' 3PT,[],Zeller,29,19,Missed,True,False,203469,,rebound,rebound,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612766.0,22000215
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,29,19,,False,False,203078,,3pt missed,foul,,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612764.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,foul,C. Zeller personal FOUL (1 PF),[],Zeller,29,19,,False,False,203469,,rebound,substitution,203078.0,,,1626179|1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612766.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB out: T. Rozier,[],Rozier,29,19,,False,False,1626179,,foul,substitution,,,,1628370|1628970|201577|202330|202397|202722|203078|203469|203526,1610612766.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB out: G. Hayward,[],Hayward,29,19,,False,False,202330,,substitution,substitution,,,,1628370|1628970|201577|202397|202722|203078|203469|203526,1610612766.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB out: C. Zeller,[],Zeller,29,19,,False,False,203469,,substitution,substitution,,,,1628370|1628970|201577|202397|202722|203078|203526,1610612766.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB out: B. Beal,[],Beal,29,19,,False,False,203078,,substitution,substitution,,,,1628370|1628970|201577|202397|202722|203526,1610612764.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: P. Washington,[],Washington,29,19,,False,False,1629023,,substitution,substitution,,,,1628370|1628970|1629023|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB in: L. Ball,[],Ball,29,19,,False,False,1630163,,substitution,substitution,,,,1628370|1628970|1629023|1630163|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB in: C. Martin,[],Martin,29,19,,False,False,1628997,,substitution,substitution,,,,1628370|1628970|1628997|1629023|1630163|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB in: R. Westbrook,[],Westbrook,29,19,,False,False,201566,,substitution,3pt made,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612764.0,22000215
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,3pt,D. Bertans 25' 3PT  (3 PTS) (I. Smith 1 AST),[],Bertans,29,22,Made,True,True,202722,202397.0,substitution,2pt missed,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612764.0,22000215
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,2pt,MISS L. Ball Jump Shot,['pointsinthepaint'],Ball,29,22,Missed,True,False,1630163,,3pt made,rebound,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,29,22,,False,False,1629023,,2pt missed,2pt missed,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,2pt,MISS C. Martin 17' Jump Shot,['2ndchance'],Martin,29,22,Missed,True,False,1628997,,rebound,rebound,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,29,22,,False,False,201566,,2pt missed,foul,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612764.0,22000215
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,foul,P. Washington shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Washington,29,22,,False,False,1629023,,rebound,freethrow,201566.0,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),['fastbreak'],Westbrook,29,23,Made,False,False,201566,,foul,timeout,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612764.0,22000215
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,timeout,CHA Timeout,['team'],,29,23,,False,False,0,,freethrow,freethrow,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612766.0,22000215
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),['fastbreak'],Westbrook,29,24,Made,False,False,201566,,timeout,2pt made,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612764.0,22000215
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,2pt,M. Bridges cutting Layup (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Bridges,31,24,Made,True,True,1628970,1630163.0,freethrow,3pt missed,,,,1628370|1628970|1628997|1629023|1630163|201566|201577|202397|202722|203526,1610612766.0,22000215
