period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,2pt,G. Trent Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,3,4,Made,True,False,1629018,,steal,2pt made,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,D. Russell 13' step back Jump Shot (2 PTS),[],Russell,5,4,Made,True,False,1626156,,2pt made,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,MISS P. Siakam 18' step back Shot,[],Siakam,5,4,Missed,True,False,1627783,,2pt made,rebound,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,5,4,,False,False,203937,,2pt missed,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,MISS N. Reid 8' Hook,['pointsinthepaint'],Reid,5,4,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,4,,False,False,1627783,,2pt missed,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS G. Trent Jr. 17' pullup Shot,[],Trent Jr.,5,4,Missed,True,False,1629018,,rebound,rebound,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,5,4,,False,False,203937,,2pt missed,2pt made,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,J. McDaniels driving Layup (5 PTS) (K. Anderson 1 AST),['pointsinthepaint'],McDaniels,7,4,Made,True,True,1630183,203937.0,rebound,3pt missed,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,7,4,Missed,True,False,1628384,,2pt made,rebound,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,7,4,,False,False,203937,,3pt missed,3pt missed,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS A. Edwards pullup 3PT,[],Edwards,7,4,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,4,,False,False,1630567,,3pt missed,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,MISS S. Barnes Layup,['pointsinthepaint'],Barnes,7,4,Missed,True,False,1630567,,rebound,rebound,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,4,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,MISS A. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,7,4,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,7,4,,False,False,1627783,,2pt missed,foul,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,foul,N. Reid shooting personal FOUL (2 PF) (Trent Jr. 2 FT),['2freethrow'],Reid,7,4,,False,False,1629675,,rebound,freethrow,1629018.0,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,freethrow,G. Trent Jr. Free Throw 1 of 2 (3 PTS),['fastbreak'],Trent Jr.,7,5,Made,False,False,1629018,,foul,substitution,,,,1626156|1627783|1627832|1628384|1629018|1629675|1630162|1630183|1630567|203937,1610612761.0,22200680
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,substitution,SUB out: N. Reid,[],Reid,7,5,,False,False,1629675,,freethrow,substitution,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630567|203937,1610612750.0,22200680
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,substitution,SUB in: N. Knight,[],Knight,7,5,,False,False,1630233,,substitution,freethrow,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,freethrow,G. Trent Jr. Free Throw 2 of 2 (4 PTS),['fastbreak'],Trent Jr.,7,6,Made,False,False,1629018,,substitution,3pt made,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,3pt,K. Anderson 3PT  (3 PTS) (D. Russell 1 AST),[],Anderson,10,6,Made,True,True,203937,1626156.0,freethrow,foul,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,foul,N. Knight shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Knight,10,6,,False,False,1630233,,3pt made,freethrow,1630567.0,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,10,6,Missed,False,False,1630567,,foul,rebound,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,6,,False,False,0,,freethrow,freethrow,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,freethrow,S. Barnes Free Throw 2 of 2 (3 PTS),[],Barnes,10,7,Made,False,False,1630567,,rebound,2pt made,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,2pt,N. Knight driving DUNK (2 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Knight,12,7,Made,True,True,1630233,203937.0,freethrow,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,12,7,Missed,True,False,1627783,,2pt made,rebound,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,12,7,,False,False,1627783,,2pt missed,2pt made,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,2pt,P. Siakam putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Siakam,12,9,Made,True,False,1627783,,rebound,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,2pt,MISS A. Edwards driving finger roll Layup - blocked,['pointsinthepaint'],Edwards,12,9,Missed,True,False,1630162,,2pt made,block,,,1628384.0,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,12,9,,False,False,1628384,,2pt missed,rebound,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,12,9,,False,False,1630567,,block,2pt made,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,G. Trent Jr. running Layup (6 PTS) (S. Barnes 1 AST),"['pointsinthepaint', 'fastbreak']",Trent Jr.,12,11,Made,True,True,1629018,1630567.0,rebound,3pt missed,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,12,11,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,12,11,,False,False,1627783,,3pt missed,foul,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,foul,A. Edwards personal FOUL (1 PF),[],Edwards,12,11,,False,False,1630162,,rebound,timeout,1627783.0,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,timeout,MIN Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,2pt missed,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,2pt,MISS F. VanVleet 13' driving floating Shot,[],VanVleet,12,11,Missed,True,False,1627832,,timeout,rebound,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,rebound,N. Knight REBOUND (Off:0 Def:1),[],Knight,12,11,,False,False,1630233,,2pt missed,3pt missed,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,3pt,MISS D. Russell 3PT,['fastbreak'],Russell,12,11,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612750.0,22200680
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,12,11,,False,False,1630567,,3pt missed,3pt made,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,3pt,O. Anunoby 3PT  (3 PTS) (F. VanVleet 1 AST),[],Anunoby,12,14,Made,True,True,1628384,1627832.0,rebound,foul,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,12,14,,False,False,1628384,,3pt made,substitution,1626156.0,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567|203937,1610612761.0,22200680
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,substitution,SUB out: K. Anderson,[],Anderson,12,14,,False,False,203937,,foul,substitution,,,,1626156|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,substitution,SUB in: T. Prince,[],Prince,12,14,,False,False,1627752,,substitution,2pt missed,,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,2pt,MISS D. Russell 15' floating Shot,[],Russell,12,14,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,rebound,N. Knight REBOUND (Off:1 Def:1),[],Knight,12,14,,False,False,1630233,,2pt missed,2pt missed,,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,2pt,MISS N. Knight putback Layup,"['pointsinthepaint', '2ndchance']",Knight,12,14,Missed,True,False,1630233,,rebound,rebound,,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,2pt made,,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,2pt,N. Knight cutting DUNK (4 PTS) (T. Prince 1 AST),"['pointsinthepaint', '2ndchance']",Knight,14,14,Made,True,True,1630233,1627752.0,rebound,foul,,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,foul,T. Prince shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Prince,14,14,,False,False,1627752,,2pt made,freethrow,1627783.0,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,14,15,Made,False,False,1627783,,foul,substitution,,,,1626156|1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612761.0,22200680
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,substitution,SUB out: D. Russell,[],Russell,14,15,,False,False,1626156,,freethrow,substitution,,,,1627752|1627783|1627832|1628384|1629018|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,substitution,SUB in: J. Nowell,[],Nowell,14,15,,False,False,1629669,,substitution,freethrow,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,14,15,Missed,False,False,1627783,,substitution,rebound,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630183|1630233|1630567,1610612761.0,22200680
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,rebound,N. Knight REBOUND (Off:1 Def:2),[],Knight,14,15,,False,False,1630233,,freethrow,2pt made,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,16,15,Made,True,False,1630162,,rebound,foul,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630183|1630233|1630567,1610612750.0,22200680
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Trent Jr.,16,15,,False,False,1629018,,2pt made,substitution,1630162.0,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630183|1630233|1630567,1610612761.0,22200680
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,substitution,SUB out: S. Barnes,[],Barnes,16,15,,False,False,1630567,,foul,substitution,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630183|1630233,1610612761.0,22200680
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,15,,False,False,1630173,,substitution,freethrow,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT05M33.00S,05:33,Q1 05:33,40.45,98,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,17,15,Made,False,False,1630162,,substitution,turnover,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612750.0,22200680
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,turnover,P. Siakam traveling TURNOVER (1 TO),[],Siakam,17,15,,False,False,1627783,,freethrow,2pt missed,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,17,15,Missed,True,False,1630162,,turnover,rebound,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612750.0,22200680
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,17,15,,False,False,1628384,,2pt missed,3pt made,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,3pt,F. VanVleet 25' 3PT  (3 PTS) (P. Siakam 1 AST),[],VanVleet,17,18,Made,True,True,1627832,1627783.0,rebound,2pt made,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,J. Nowell cutting Layup (2 PTS) (T. Prince 2 AST),['pointsinthepaint'],Nowell,19,18,Made,True,True,1629669,1627752.0,3pt made,2pt made,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612750.0,22200680
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,2pt,P. Siakam Layup (5 PTS),['pointsinthepaint'],Siakam,19,20,Made,True,False,1627783,,2pt made,foul,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,foul,P. Siakam personal FOUL (1 PF),[],Siakam,19,20,,False,False,1627783,,2pt made,turnover,1627752.0,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,turnover,A. Edwards bad pass out-of-bounds TURNOVER (2 TO),[],Edwards,19,20,,False,False,1630162,,foul,foul,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612750.0,22200680
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,foul,J. McDaniels defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",McDaniels,19,20,,False,False,1630183,,turnover,freethrow,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612750.0,22200680
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,freethrow,F. VanVleet technical Free Throw 1 of 1 (4 PTS),[],VanVleet,19,21,Made,False,False,1627832,,foul,2pt made,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,2pt,G. Trent Jr. driving finger roll Layup (8 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover']",Trent Jr.,19,23,Made,True,True,1629018,1627783.0,freethrow,turnover,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,turnover,A. Edwards lost ball TURNOVER (3 TO),[],Edwards,19,23,,False,False,1630162,,2pt made,steal,,1627832.0,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612750.0,22200680
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,steal,F. VanVleet STEAL (1 STL),[],VanVleet,19,23,,False,False,1627832,,turnover,2pt made,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,2pt,P. Achiuwa running alley-oop DUNK (2 PTS) (F. VanVleet 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Achiuwa,19,25,Made,True,True,1630173,1627832.0,steal,timeout,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612761.0,22200680
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,timeout,MIN Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,2pt made,substitution,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630162|1630173|1630183|1630233,1610612750.0,22200680
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,substitution,SUB out: A. Edwards,[],Edwards,19,25,,False,False,1630162,,timeout,substitution,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630173|1630183|1630233,1610612750.0,22200680
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,122,substitution,SUB out: J. McDaniels,[],McDaniels,19,25,,False,False,1630183,,substitution,substitution,,,,1627752|1627783|1627832|1628384|1629018|1629669|1630173|1630233,1610612750.0,22200680
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,substitution,SUB out: O. Anunoby,[],Anunoby,19,25,,False,False,1628384,,substitution,substitution,,,,1627752|1627783|1627832|1629018|1629669|1630173|1630233,1610612761.0,22200680
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,124,substitution,SUB in: K. Anderson,[],Anderson,19,25,,False,False,203937,,substitution,substitution,,,,1627752|1627783|1627832|1629018|1629669|1630173|1630233|203937,1610612750.0,22200680
