period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,20,2pt,MISS J. Smith Jr. 16' pullup Shot,[],Smith Jr.,7,5,Missed,True,False,1631095,,2pt made,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,21,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,5,,False,False,201935,,2pt missed,foul,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,22,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Smith Jr.,7,5,,False,False,1631095,,rebound,freethrow,201935.0,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,24,freethrow,J. Harden Free Throw 1 of 3 (3 PTS),[],Harden,8,5,Made,False,False,201935,,foul,freethrow,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,freethrow,J. Harden Free Throw 2 of 3 (4 PTS),[],Harden,9,5,Made,False,False,201935,,freethrow,freethrow,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,freethrow,J. Harden Free Throw 3 of 3 (5 PTS),[],Harden,10,5,Made,False,False,201935,,freethrow,2pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,10,7,Made,True,False,1630224,,freethrow,2pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,28,2pt,P. George driving Layup (5 PTS),['pointsinthepaint'],George,12,7,Made,True,False,202331,,2pt made,foul,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,29,foul,A. Sengun shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Sengun,12,7,,False,False,1630578,,2pt made,freethrow,202331.0,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,freethrow,P. George Free Throw 1 of 1 (6 PTS),[],George,13,7,Made,False,False,202331,,foul,2pt missed,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,2pt,MISS F. VanVleet 15' pullup Shot,[],VanVleet,13,7,Missed,True,False,1627832,,freethrow,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,33,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,13,7,,False,False,1629611,,2pt missed,2pt missed,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,2pt,MISS I. Zubac cutting Layup,['pointsinthepaint'],Zubac,13,7,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,35,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,13,7,,False,False,1627832,,2pt missed,2pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT08M06.00S,08:06,Q1 08:06,43.9,36,2pt,D. Brooks running Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fastbreak']",Brooks,13,9,Made,True,True,1628415,1627832.0,rebound,foul,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,foul,K. Leonard shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Leonard,13,9,,False,False,202695,,2pt made,freethrow,1628415.0,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,freethrow,MISS D. Brooks Free Throw 1 of 1,['fastbreak'],Brooks,13,9,Missed,False,False,1628415,,foul,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,13,9,,False,False,202695,,freethrow,turnover,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,turnover,I. Zubac bad pass out-of-bounds TURNOVER (1 TO),[],Zubac,13,9,,False,False,1627826,,rebound,turnover,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,13,9,,False,False,1630578,,turnover,steal,,202695.0,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,steal,K. Leonard STEAL (1 STL),[],Leonard,13,9,,False,False,202695,,turnover,foul,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,13,9,,False,False,1631095,,steal,2pt missed,202695.0,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,2pt,MISS P. George 20' fadeaway Shot,['fromturnover'],George,13,9,Missed,True,False,202331,,foul,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,13,9,,False,False,1627832,,2pt missed,2pt missed,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,MISS F. VanVleet running Shot,"['fastbreak', 'pointsinthepaint']",VanVleet,13,9,Missed,True,False,1627832,,rebound,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,13,9,,False,False,1629611,,2pt missed,turnover,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,13,9,,False,False,201935,,rebound,steal,,1628415.0,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,steal,D. Brooks STEAL (1 STL),[],Brooks,13,9,,False,False,1628415,,turnover,2pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,2pt,D. Brooks running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,13,11,Made,True,False,1628415,,steal,2pt made,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,2pt,P. George 15' Jump Shot (8 PTS),[],George,15,11,Made,True,False,202331,,2pt made,3pt missed,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT06M06.00S,06:06,Q1 06:06,41.9,55,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,15,11,Missed,True,False,1627832,,2pt made,rebound,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612745.0,22300037
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,56,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,15,11,,False,False,1627826,,3pt missed,foul,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,57,foul,J. Harden offensive FOUL (1 PF),[],Harden,15,11,,False,False,201935,,rebound,turnover,1628415.0,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,turnover,J. Harden offensive foul TURNOVER (3 TO),[],Harden,15,11,,False,False,201935,,foul,timeout,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,timeout,LAC Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,turnover,substitution,,,,1627826|1627832|1628415|1629611|1630224|1630578|1631095|201935|202331|202695,1610612746.0,22300037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,15,11,,False,False,1631095,,timeout,substitution,,,,1627826|1627832|1628415|1629611|1630224|1630578|201935|202331|202695,1610612745.0,22300037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,substitution,SUB out: J. Green,[],Green,15,11,,False,False,1630224,,substitution,substitution,,,,1627826|1627832|1628415|1629611|1630578|201935|202331|202695,1610612745.0,22300037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,substitution,SUB in: A. Holiday,[],Holiday,15,11,,False,False,1628988,,substitution,substitution,,,,1627826|1627832|1628415|1628988|1629611|1630578|201935|202331|202695,1610612745.0,22300037
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,substitution,SUB in: J. Tate,[],Tate,15,11,,False,False,1630256,,substitution,foul,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612745.0,22300037
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,foul,I. Zubac shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Zubac,15,11,,False,False,1627826,,substitution,freethrow,1630578.0,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612746.0,22300037
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),['fromturnover'],Sengun,15,12,Made,False,False,1630578,,foul,freethrow,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612745.0,22300037
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),['fromturnover'],Sengun,15,13,Made,False,False,1630578,,freethrow,3pt made,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612745.0,22300037
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,3pt,P. George 25' 3PT  (11 PTS) (J. Harden 1 AST),[],George,18,13,Made,True,True,202331,201935.0,freethrow,3pt missed,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612746.0,22300037
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,3pt,MISS J. Tate 3PT,[],Tate,18,13,Missed,True,False,1630256,,3pt made,rebound,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612745.0,22300037
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,rebound,P. George REBOUND (Off:0 Def:2),[],George,18,13,,False,False,202331,,3pt missed,3pt missed,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612746.0,22300037
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,3pt,MISS P. George 26' running pullup 3PT,['fastbreak'],George,18,13,Missed,True,False,202331,,rebound,rebound,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612746.0,22300037
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,18,13,,False,False,1630578,,3pt missed,2pt made,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612745.0,22300037
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,2pt,J. Tate running Layup (2 PTS) (A. Sengun 2 AST),"['fastbreak', 'pointsinthepaint']",Tate,18,15,Made,True,True,1630256,1630578.0,rebound,foul,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612745.0,22300037
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,foul,J. Tate personal FOUL (1 PF),[],Tate,18,15,,False,False,1630256,,2pt made,substitution,202695.0,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202331|202695,1610612745.0,22300037
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,substitution,SUB out: P. George,[],George,18,15,,False,False,202331,,foul,substitution,,,,1627826|1627832|1628415|1628988|1629611|1630256|1630578|201935|202695,1610612746.0,22300037
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,substitution,SUB out: T. Mann,[],Mann,18,15,,False,False,1629611,,substitution,substitution,,,,1627826|1627832|1628415|1628988|1630256|1630578|201935|202695,1610612746.0,22300037
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,substitution,SUB out: I. Zubac,[],Zubac,18,15,,False,False,1627826,,substitution,substitution,,,,1627832|1628415|1628988|1630256|1630578|201935|202695,1610612746.0,22300037
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,substitution,SUB in: D. Theis,[],Theis,18,15,,False,False,1628464,,substitution,substitution,,,,1627832|1628415|1628464|1628988|1630256|1630578|201935|202695,1610612746.0,22300037
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB in: R. Westbrook,[],Westbrook,18,15,,False,False,201566,,substitution,substitution,,,,1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612746.0,22300037
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB in: N. Powell,[],Powell,18,15,,False,False,1626181,,substitution,3pt made,,,,1626181|1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612746.0,22300037
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,3pt,K. Leonard 25' 3PT pullup (3 PTS),[],Leonard,21,15,Made,True,False,202695,,substitution,2pt missed,,,,1626181|1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612746.0,22300037
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,21,15,Missed,True,False,1628415,,3pt made,rebound,,,,1626181|1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612745.0,22300037
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,21,15,,False,False,201566,,2pt missed,foul,,,,1626181|1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612746.0,22300037
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,foul,D. Brooks shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Brooks,21,15,,False,False,1628415,,rebound,freethrow,201566.0,,,1626181|1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612745.0,22300037
1,PT04M03.00S,04:03,Q1 04:03,39.95,91,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,21,15,Missed,False,False,201566,,foul,rebound,,,,1626181|1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612746.0,22300037
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,15,,False,False,0,,freethrow,substitution,,,,1626181|1627832|1628415|1628464|1628988|1630256|1630578|201566|201935|202695,1610612746.0,22300037
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB out: D. Brooks,[],Brooks,21,15,,False,False,1628415,,rebound,substitution,,,,1626181|1627832|1628464|1628988|1630256|1630578|201566|201935|202695,1610612745.0,22300037
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,substitution,SUB in: T. Eason,[],Eason,21,15,,False,False,1631106,,substitution,freethrow,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612745.0,22300037
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,21,15,Missed,False,False,201566,,substitution,rebound,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612746.0,22300037
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,21,15,,False,False,1630578,,freethrow,2pt missed,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612745.0,22300037
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,21,15,Missed,True,False,1630578,,rebound,rebound,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612745.0,22300037
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,21,15,,False,False,201935,,2pt missed,2pt missed,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612746.0,22300037
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,2pt,MISS N. Powell 13' running Shot,"['fastbreak', 'pointsinthepaint']",Powell,21,15,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612746.0,22300037
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,21,15,,False,False,1630578,,2pt missed,2pt missed,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612745.0,22300037
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,MISS F. VanVleet running Layup - blocked,"['fastbreak', 'pointsinthepaint']",VanVleet,21,15,Missed,True,False,1627832,,rebound,block,,,1626181.0,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612745.0,22300037
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,block,N. Powell BLOCK (1 BLK),[],Powell,21,15,,False,False,1626181,,2pt missed,rebound,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612746.0,22300037
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,21,15,,False,False,1630256,,block,3pt missed,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612745.0,22300037
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,3pt,MISS A. Holiday 25' 3PT,['2ndchance'],Holiday,21,15,Missed,True,False,1628988,,rebound,rebound,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612745.0,22300037
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,21,15,,False,False,1628464,,3pt missed,turnover,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612746.0,22300037
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,21,15,,False,False,202695,,rebound,substitution,,,,1626181|1627832|1628464|1628988|1630256|1630578|1631106|201566|201935|202695,1610612746.0,22300037
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB out: A. Sengun,[],Sengun,21,15,,False,False,1630578,,turnover,substitution,,,,1626181|1627832|1628464|1628988|1630256|1631106|201566|201935|202695,1610612745.0,22300037
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB in: J. Green,[],Green,21,15,,False,False,201145,,substitution,2pt missed,,,,1626181|1627832|1628464|1628988|1630256|1631106|201145|201566|201935|202695,1610612745.0,22300037
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,2pt,MISS T. Eason 18' Jump Shot,['fromturnover'],Eason,21,15,Missed,True,False,1631106,,substitution,rebound,,,,1626181|1627832|1628464|1628988|1630256|1631106|201145|201566|201935|202695,1610612745.0,22300037
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,21,15,,False,False,1628464,,2pt missed,2pt made,,,,1626181|1627832|1628464|1628988|1630256|1631106|201145|201566|201935|202695,1610612746.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,2pt,J. Harden 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Harden,23,15,Made,True,False,201935,,rebound,foul,,,,1626181|1627832|1628464|1628988|1630256|1631106|201145|201566|201935|202695,1610612746.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,foul,T. Eason shooting personal FOUL (1 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Eason,23,15,,False,False,1631106,,2pt made,timeout,201935.0,,,1626181|1627832|1628464|1628988|1630256|1631106|201145|201566|201935|202695,1610612745.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,timeout,HOU Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,foul,substitution,,,,1626181|1627832|1628464|1628988|1630256|1631106|201145|201566|201935|202695,1610612745.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,substitution,SUB out: K. Leonard,[],Leonard,23,15,,False,False,202695,,timeout,substitution,,,,1626181|1627832|1628464|1628988|1630256|1631106|201145|201566|201935,1610612746.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,substitution,SUB out: F. VanVleet,[],VanVleet,23,15,,False,False,1627832,,substitution,substitution,,,,1626181|1628464|1628988|1630256|1631106|201145|201566|201935,1610612745.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,substitution,SUB in: P. Tucker,[],Tucker,23,15,,False,False,200782,,substitution,substitution,,,,1626181|1628464|1628988|1630256|1631106|200782|201145|201566|201935,1610612746.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,substitution,SUB in: J. Green,[],Green,23,15,,False,False,1630224,,substitution,freethrow,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612745.0,22300037
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,24,15,Made,False,False,201935,,substitution,2pt made,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612746.0,22300037
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,2pt,J. Tate driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Tate,24,17,Made,True,False,1630256,,freethrow,2pt missed,,,,1626181|1628464|1628988|1630224|1630256|1631106|200782|201145|201566|201935,1610612745.0,22300037
